Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,22.5,40,1.0,170.0,50,True,False,1,False

Seeds:,1598214231.610625,1598215679.4565172,1598217036.343799,1598218390.2274969,1598219762.7177632,1598221138.5193431,1598222526.683255,1598223910.967196,1598225300.310188,1598226678.2439208


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.641342089045793,-61.441925095859915,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.1730173882097,-16.26311747240834,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5339936329983175,-19.823388288670685,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012567564845085144,-6.06552754342556,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.643345385789871,-6.63258346170187,-2257.5879821777344,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.005993589758873,-12.812290724366903,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.055863916873932,-41.46823768001923,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-9.055640872567892,-2.5,-2251.0,-0.0,-1.3301669731736183,-7.877623774111271,-2257.5879821777344,-2251.0,-0.0,-0.0,-0.0,-0.19407910108566284,-10.276896089315414,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.8585317991673946,-9.54675654321909,-2256.8469581604004,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.20031580701470375,-2.560878373682499,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.195925261825323,-11.401032038033009,-2258.0179176330566,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.220964968204498,-17.8777330853045,-2253.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.34671675413847,-6.229503780603409,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9981131553649902,-17.64861360937357,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8454437404870987,-4.878352507948875,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.744769848883152,-11.69154769461602,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.44148550927639,-7.017917633056641,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.316815510392189,-8.100118976086378,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.053125847131014,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.2877541333436966,-2.508428066968918,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.036293301731348,-5.4076181054115295,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.695248685777187,-4.758471500128508,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4192000180482864,-9.711232006549835,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1147265583276749,-9.842856839299202,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1127828508615494,-5.554263606667519,-2256.5284538269043,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.151740789413452,-4.228584840893745,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.771935492753983,-4.7443282306194305,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.217319592833519,-13.180098358541727,-2254.860771179199,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.178159274160862,-39.832623578142375,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.267782841809094,-10.163221897557378,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.600975753739476,-10.963036239147186,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0896622836589813,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.0812561810016632,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-4.477969840168953,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07606306672096252,-3.6920733004808426,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21760264784097672,-8.414062956348062,-2251.0,-0.0,-0.0,-7.213174222037196,-33.21416964009404,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-31.80395746603608,-6.249218836426735,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-12.768960047513247,-4.625636301934719,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-3.9756077229976654,-8.998801656067371
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4359183236956596,-5.053534731268883,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.64376476407051,-8.14764179289341,-2257.198959350586,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2732093930244446,-6.088624060153961
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.551254987716675,-5.562395237386227,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.813130222260952,-9.921442676335573,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.402489095926285,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.0696094296872616,-5.683808267116547,-2253.5,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7200040966272354,-6.106353998184204,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5977064967155457,-5.253667667508125,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.067474901676178,-15.91793505847454,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12154965102672577,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.273753525689244,-4.423652656376362,-2257.198959350586,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9856614805758,-19.632133475179216,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9477360360324383,-9.076680981554091,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3462042883038521,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5023834090679884,-6.452333947643638,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04180232062935829,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.47489021718502045,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.3956048376858234,-3.220484431833029,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.35698243440129,-133.94082996424459,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5195775346364826,-48.01734853784728,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.356387808220461,-4.312756165862083,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.207748791668564
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.031325398944318,-87.20534302140186,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5007918998599052,-31.193187200449756,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.40264761261642,-14.741398938000202,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.953840047121048,-35.187225823290646,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49687517434358597,-23.800385247915983,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.189854227006435,-12.522445484995842,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.41558511927723885,-4.979488372802734,-2251.0,-0.0,-0.0,-24.52771072089672
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.764790829271078,-3.517900101840496,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1676610223948956,-2.549319926649332,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.696821891702712,-246.2214156200498,-2251.0,-0.0,-0.0,-0.0,-24.833756014704704,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.05634975805878639,-12.580600384622812,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.012986171990633,-13.325143372640014,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0770106688141823,-10.314896013587713
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5813086628913879,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8931627795100212,-7.131151586771011,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5660130977630615,-7.526905128732324,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19315260648727417,-9.345296911895275,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.735697381198406,-4.530033111572266
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9720147885382175,-4.126985587179661,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0023065097630024,-6.1989593505859375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8472929578274488,-8.076157752424479,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.546585815027356,-12.821903098374605,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7795085404068232,-9.252034477889538,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5654106140136719,-14.19901193678379,-2254.508083343506,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.561623264104128,-4.00857851607725,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.886989476624876,-10.26306003332138,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09635268896818161,-4.878905728459358
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8975882939994335,-12.360173538327217,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6302176322788,-13.325990964658558,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.613789085298777,-9.996851537376642,-2253.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.069027103483677,-4.028181705623865,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4594524446874857,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6834371536970139,-6.943477374035865,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2500254213809967,-10.992714438587427,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4047054797410965,-21.774075262248516,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.15004375576973,-7.675811722874641,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.52777262032032,-4.979488372802734,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4880276285111904,-28.235896538943052,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2199543248862028,-10.992680635303259,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9442983418703079,-7.017917633056641,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5711149498820305,-2.6956467144191265,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1387143842875957,-7.873812399804592,-2258.0179176330566,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2294922545552254,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.19893741607666,-5.78563230112195,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.363156408071518,-6.990863595157862,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7254846915602684,-7.422461476176977,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.068270295858383,-12.042682950384915,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7513305842876434,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2524946555495262,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.31563594937324524,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0419159531593323,-2.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1567726880311966,-4.020069528371096,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0461853742599487,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.728661220520735,-5.670190989971161,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.108462639153004,-10.667902698740363,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8643867298960686,-11.714381223544478,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7751181051135063,-25.900461941957474,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5646048188209534,-6.713376924395561,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4908541962504387,-2.5,-2251.0,-0.0,-0.0,-3.8669200390577316,-11.206728473305702,-2253.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.37670522183179855,-2.5,-2251.0,-0.0,-0.0,-0.0,-1.9979365170001984,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7513902485370636,-13.534404337406158,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.70793080329895,-9.793807685375214,-2255.5300331115723,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4612802267074585,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0852282047271729,-8.117927379906178,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5019243359565735,-3.7312774658203125,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.820071320980787,-16.32709380472079,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34121930599212646,-10.644560039043427,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.16829027608036995,-5.757657710462809,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.461172560229897,-13.01353782787919,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-38.8394660060294,-128.96592054280336,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5626938669010997,-56.843070038594306,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2988606989383698,-33.92992007546127,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.2618068903684616,-2.987724743783474,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.610075980424881,-23.034984283149242,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-5.0112671330571175,-17.266640290617943,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.25734779238700867,-2.5,-2251.0,-0.0,-0.0,-5.1271787956357,-8.13395082950592,-2253.5,-2251.0,-0.0,-0.0,-0.0,-6.978900715708733,-5.2491478100419044,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5299784243106842,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4257281720638275,-3.8048952370882034,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6630344092845917,-4.374388217926025,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.308285042643547,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.897226393222809,-2.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.37821740098297596,-29.178241822868586,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.506229626946151,-4.0689453184604645,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7274966603145003,-20.819263445213437,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2014713548123837,-4.743534088134766
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.28289979696273804,-3.0211565122008324,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.400267757475376,-7.252332836389542,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4283683747053146,-10.747106105089188,-2257.5879821777344
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.232005450874567,-5.4502874705940485,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.299410809762776,-7.483667738735676,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7679986357688904,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3771054595708847,-3.47793909907341,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.568340711295605,-4.9041067734360695,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6845321469008923,-4.020726448390633,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.580920252948999
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.270702126668766,-193.0704837659141,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-6.92545833112672,-42.11099772830494,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-5.655612055212259,-5.636103548109531,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-5.2525529935956,-5.80635179579258,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-4.559161699377
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1156773716211319,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2031318135559559,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.82649689540267,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6567474454641342,-4.107733502984047,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3090735673904419,-5.528453826904297,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4212920563295484,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.37044149497523904,-6.214221533155069,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4497239738702774,-4.236775245517492,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0361287742853165,-7.125493675470352,-2257.5879821777344,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5782163590192795,-9.321117796003819,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.24133824929595,-28.01690473407507,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.636722933501005,-4.123762681614608,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1285799816250801,-19.22663788124919,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.957159634679556,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3517412766814232,-7.472025187686086,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.777986750006676,-5.713019624352455
