Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,60.0,40,1.0,170.0,50,True,False,1,False

Seeds:,1597580729.346008,1597582271.9817789,1597583756.465591,1597585133.884796,1597586608.333463,1597588087.1960802,1597589486.061323,1597590968.365494,1597592567.823884,1597594086.307673


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7048511430621147,-12.257430594821926,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.4814854934811592,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2637104131281376,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6871527694165707,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8125988990068436,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3184672249481082,-18.163533318322152,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6013192050158978,-5.846958160400391,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.176023032516241,-31.657440321076137,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.402446081861854,-22.314159737317823,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.2795914262533188,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.030821431428194,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3851368352770805,-7.416141115128994,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.270548731088638,-8.593888655304909,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9178109392523766,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2224271148443222,-8.598548889160156,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.508306125877425,-7.584789902437478,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.11538328230381,-8.466491201892495,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2023059856146574,-13.280484363436699,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.309322990477085,-2.6456820517778397,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.099776864051819,-6.1989593505859375,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4948582351207733
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.0831781178712845,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7170567959547043,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.058221861108905,-18.480386248142167,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7498419675976038,-9.624224130820949,-6003.5,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.355691261589527,-6.176535133272409,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6056330800056458,-9.66221368778497,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6168436706066132,-10.143322214484215,-6008.493072509766,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5450140461325645,-32.884155372477835,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.629880405962467,-15.220361588639207,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.335815843194723,-19.998557040235028,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.6104639694094658,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34347579441964626,-4.519536194624379,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5623687021434307,-7.734925322234631,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.007333904504776,-9.267263064160943,-6008.017917633057,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4973742738366127,-5.098507404327393,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.217186853289604,-9.246889054775238,-6008.017917633057,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5318834632635117,-8.11649252474308,-6008.493072509766,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01689109578728676,-6.0409427508711815,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7632963806390762,-9.793468043208122,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.254967451095581,-8.629662968218327,-6004.860771179199,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.319549173116684,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7833955213427544,-3.8677905201911926,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.840967133641243,-7.955900765955448,-6008.017917633057,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.858314923942089,-10.750344101339579,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.814300276339054,-11.015792159363627,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.088601592928171,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2659931667149067,-20.08546175400261,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.606972314417362,-5.61191616859287,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.003412559628487,-17.18146643685759,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.73274838924408,-12.92311722971499,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6661188304424286,-3.2370162308216095,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3768114298582077
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1463273949921131,-12.997741905972362,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.154112484306097,-10.239400759339333,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.063883699476719,-10.095876552164555,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2620087638497353,-13.065578445792198,-6009.018196105957
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8821259140968323,-5.369089938700199,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5613455846905708,-18.10526478663087,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9691764786839485,-8.57653559744358,-6005.162048339844,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.09409681148827,-76.42601545210346,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.80128240864724,-3.2609551674686372,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.723958434537053,-10.412540282588452,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.01579195726663,-11.267763301264495
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.933423217386007,-5.689333155751228,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.09438556060195,-8.741317018866539,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6572336442768574,-13.593091046437621,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2206423208117485,-16.883132066577673
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.64725025370717,-4.732668514363468,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.8030828991904855,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3979159817099571,-10.726288516074419,-6003.5,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.391118548810482,-3.3850431963801384,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.34583243727684,-9.207106430083513,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.276250958442688,-3.0708782076835632,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.553317476063967,-8.598548889160156,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.45887578278779984,-3.512042537331581,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6325475797057152,-6.4293073154985905,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.820233643054962,-6.179879620671272,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.516485191881657,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.713747348636389,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5328803807497025,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.896498467773199,-4.959873431536835,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06214646436274052,-5.31604316458106,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.642686106264591,-8.596530221402645,-6005.162048339844,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7990113198757172,-4.087819144129753,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0817169547080994,-9.060282841324806,-6008.493072509766,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26351407170295715,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.86940590525046,-13.982749107206473,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7839533612132072,-15.50022941082716,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.117984861135483,-14.318412788124988,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.7191433981060982,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.199250414967537,-5.158128581941128,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6256631091237068,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0059903860092163,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-1.3632770366966724,-15.179702614434063,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.8285721130669117,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9045924842357635,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.45969595015049,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.520368043333292,-9.239936828613281,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.563288375735283,-49.92645159503445,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.529174430295825,-83.25269127973297,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.826854684677528,-79.73507372975291,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.9123661257326603,-22.41656888241414,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5857646465301514,-3.48508333414793,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.561700075864792,-5.846958160400391,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-5.756841752678156,-30.488793711643666,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.470835521817207,-22.684257053711917,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.9222534894943237,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7665686830878258,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.807736970484257,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2618302777409554,-8.38254664093256,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.14738229289651,-5.486743152141571,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1809386610984802,-30.105765480548143,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5093099921941757,-10.911419086158276,-6009.018196105957
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.34055317635648,-94.19337451694446,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.6855612215586,-102.4409398866701,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.019215545617044,-26.587210254263482,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4644603207707405,-9.308381213340908,-6003.5,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.544670075178146,-3.8001321852207184,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.062086641788482666,-15.595020592212677,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5904744267463684,-10.056934863328934,-6003.5,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3300044466741383,-12.170776156708598,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9278094246983528,-11.543966884724796,-6007.587982177734,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7175943460315466,-13.980892417253926,-6003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1295483633875847,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8844080939888954,-7.017917633056641,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1449186503887177,-7.017917633056641,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.82348156964872,-3.7386399935930967,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6087805572897196,-6.160705212503672,-6008.493072509766,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0299902986735106,-8.852325620129704,-6008.493072509766,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.917896641418338,-53.67770155033213,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.723837133497,-8.34296632092446,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6595281288027763,-13.972831203835085,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5378019213676453,-8.598548889160156,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1412150263786316,-4.928113896399736,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.664854906499386,-5.325499303638935,-6008.017917633057,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8915598392486572,-9.075550131499767,-6003.5,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.234066054224968,-6.008781277574599,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7263505458831787,-12.041083887219429,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1937330439686775,-8.912366094707977,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.161167457932606,-64.40134587664215,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.20985290594398975,-35.33357240550686,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9897276125848293,-17.346293415524997,-6003.5,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.7862183535471559,-128.29031273198416,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-2.022285260260105,-13.521484659984708,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.656275099143386,-46.98749581514858,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-2.164735294878483,-14.266622537747025,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-2.6788742542266846,-11.58781036734581
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.87804307602346,-66.88376775819052,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.334293834865093,-16.565127371381095,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.697655703872442,-25.156806585437153,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4238852858543396,-24.58428904414177,-6009.59854888916
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1707939468324184,-114.5807935490775,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.289258292643353,-48.1089432450749,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.451498865557369,-17.966279539861716,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.074422400444746,-8.365337487237412,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.20424683392047882,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2590916156768799,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1337596625089645,-6.424230727367103,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2629328072071075,-6.426726967096329,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7740360498428345,-4.600157715380192,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.2578394040465355,-6.470821101218462
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4568556547164917,-7.220701813697815,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5593718141317368,-6.29593400657177,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.331406846642494,-8.765709429979324,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.864358380436897,-7.815607972443104,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.651173889636993,-3.196536108851433,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.344423279166222,-4.854068040847778,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.773213040083647,-8.33920436911285,-6007.587982177734,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.179428979754448,-11.905702920630574,-6008.017917633057,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4910887330770493,-4.700084678828716,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9802833050489426,-2.8138063549995422,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0723524019122124,-6.937386695295572,-6007.587982177734,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.291247725486755,-5.558059886097908,-6004.508083343506
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.222783587872982,-5.285631813108921,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6505944281816483,-10.920858334749937,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2548247128725052,-8.073806498199701,-6003.5,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4314861223101616,-4.441452123224735,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7082579582929611,-7.91975873708725,-6007.587982177734,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0553090423345566,-7.017917633056641,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.241982387728058,-91.29822934260301,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8170331930741668,-27.687205031164922,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2940591471269727,-16.318902072496712,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.948571961838752,-9.673514452762902,-6005.979488372803,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-28.740730957768392,-57.25156191302085,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.612800603848882,-29.789416649378836,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7310165166854858,-9.390143340657232,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.864773988723755,-10.504875356331468,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.234936870634556,-14.741685824701563,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.524206509813666,-10.514982427994255,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9593054428696632,-36.142580040264875,-6003.5,-6001.0,-0.0,-0.0,-0.0
