Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,60.0,40,1.0,170.0,50,True,False,1,False

Seeds:,1597454369.0818748,1597455746.036341,1597457131.603968,1597458515.086592,1597459897.497495,1597461286.848043,1597462689.1474838,1597464099.862176,1597465511.823997,1597466917.446673


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.132417341694236,-43.05971855304597,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-2.3925083838403225,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.216264870017767,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.391069144010544,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.254955351352692,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.2550339885056019,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0104359593242407,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.854585472494364,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.2999456375837326,-9.948783874511719,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.555347643792629,-9.239936828613281,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8788160756230354,-8.870287112193182,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0156800225377083,-8.387085445225239,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0784810408949852,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3380867689847946,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3207970466464758,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4326566755771637,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.377046123147011,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.983006851747632,-8.598548889160156,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.03154506534338,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7360832020640373,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3845545202493668,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8229190409183502,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.182588629424572,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3793370872735977,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5486177206039429,-8.598548889160156
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4507136754691601,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0351709127426147,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4518691301345825,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3777742125093937,-64.63268666836666,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5918839313089848,-8.610446183942258,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4763860180974007,-9.41649639327079,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.028594758361577988,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.49678659439086914,-3.0460079573094845,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-2.6200644224882126,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.404153376817703,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7408394441008568,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.963988937437534,-9.239936828613281,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6044983267784119,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9372460544109344,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6662273555994034,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.811438411474228,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2572853285819292,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8460908085107803,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6692967116832733,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5367363411933184,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2088524624705315,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6479795966297388,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7214219383895397,-8.018196105957031,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.823959439992905,-4.557339161168784,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09048478119075298,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8281491994857788,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6180148497223854,-8.598548889160156,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6366315223276615,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8621371239423752,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4309266321361065,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1710127741098404,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.732135497033596,-6.080353653000202,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4782584011554718,-8.90770847722888,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5726860761642456,-9.816258918493986,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.418907076120377,-10.570281259715557,-6003.5,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.053819227963686,-4.115039376541972,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.405768919736147,-12.97513752616942,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7846891060471535,-8.150440020486712,-6005.162048339844,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.796949677169323,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2631797268986702,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.382111020386219,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7856192141771317,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7653513252735138,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1248518079519272,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17426791787147522,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5597532130777836,-4.527820364804938,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13199538365006447,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4126211926341057,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3659154251217842,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8647960871458054,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.407917685806751,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9844869375228882,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8869440406560898,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9800855852663517,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.747429668903351,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.052530118424329,-77.50691546365852,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-30.067908607423306,-65.17073244646599,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029958905652165413,-17.532050343812443,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5692404396831989,-17.396516663953662,-6004.325347900391
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012158967554569244,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19787177443504333,-7.017917633056641,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.505913257598877,-6.587982177734375,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4231745302677155,-3.0846473164856434,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.220568548887968,-8.917289204895496,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.618337035179138,-9.432744480669498,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3527334704995155,-9.196432530879974,-6009.59854888916,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26154883205890656,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.735415853559971,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2751784399151802,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.459763173013926,-16.584923871676438,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-6.62783944606781,-3.2711731905583292,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-5.116412093862891,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.323228120803833,-6.619098637253046,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.21439062431454659,-11.540219701826572
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.93744096159935,-3.465015892870724,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5642327889800072,-9.872937068343163,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.090192213654518,-10.078079780563712,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.31424200534820557,-8.598548889160156,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022952407598495483,-3.4621849209070206,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2974441163241863,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.202798917889595,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1394060850143433,-8.018196105957031,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8114082887768745,-8.070922666345723,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9677810594439507,-9.325809602742083,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6117146760225296,-8.786263257265091,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6943730264902115,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.970919717103243,-4.407202241534833,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5420792251825333,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8044020123779774,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.348601836711168,-2.5,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0861979126930237,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5467310100793839,-7.017917633056641,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7534294500947,-6.1989593505859375
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.220947654917836,-31.963161767871497,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.882287448272109,-11.096722031012177,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8372167125344276,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2963441833853722,-2.5,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.369372971355915,-3.825283652287908,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.146384574472904,-8.801190789788961,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.878107327967882,-4.163064185529947,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.726368859410286,-10.99810497649014,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.551183865405619,-9.721110395388678,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.32230300176888704,-8.48783099395223,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2890058197081089,-7.940520189702511
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7641488127592311,-34.73506680416176,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5651034489274025,-10.6415786286816,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8482620753347874,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.4071006211452186,-69.20000183851516,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.32266378682106733,-46.05379234619613,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-4.508553316583857,-107.63231056563745,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.6187687609344721,-15.646857928833924,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.0291266702115536,-10.138080596923828,-6003.5,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.2829009015113115,-28.842129161814228,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.817119249142706,-46.64346523588756,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.4356071762740612,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.80853969603777,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3190600126981735
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3158560656011105,-2.9545770436525345,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9092205986380577,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5072643756866455,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6223555132746696,-4.530033111572266
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.952025178819895,-32.17056039484669,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24826177209615707,-13.291752733290195,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2476044595241547,-10.603083699941635,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.154913105070591,-8.598548889160156,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0848533895332366,-9.915243119117804,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4632279549259692,-3.6534739224007353,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.596616392955184,-12.66439545713365,-6005.743534088135,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7444801963865757,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4166006855666637,-3.0723911821842194,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.28293558955192566,-11.208361129742116,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6706038489937782,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1420786380767822,-8.598548889160156,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.752830442041159,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.41825482994318,-13.450343068689108,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.386616349220276,-8.213838994503021,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.805057942867279,-8.85426863282919,-6009.59854888916,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.114468839019537,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2006831392645836,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.024929847568274,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.706778421998024,-3.412151336669922,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.463429194642231,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.45521044731140137,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4083906412124634,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.926976464688778
-0.0,-0.0,-0.0,-0.0,-0.0,-0.48739609122276306,-92.55981071960196,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.9689090000465512,-12.697162076598033,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-5.914516316726804,-10.053289025323465,-6006.528453826904,-6001.0,-0.0,-0.0,-0.0,-0.0,-7.376064531505108,-22.098964399658144,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-10.697327390313148,-25.267163489945233,-6003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8627929985523224,-9.803729601204395,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.234519399702549,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7705709487199783,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.490330167114735,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.87837529517128,-138.58795300649945,-6003.5,-6001.0,0,0,-0.0,-0.0,-0.0,-4.508673390664626,-53.09197496570414,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.380227369023487,-34.78442127152812,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.672791405580938,-37.76769892804441,-6003.5,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.267460163682699,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.151439372682944,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3914927542209625,-3.614105224609375
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3064476773142815,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2537317126989365,-12.669536858797073,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.631289716809988,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.986200250685215,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.955692186951637,-8.23375451262109,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6687222607433796,-12.897075746324845,-6008.493072509766,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23179449141025543,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.405635431408882,-8.598548889160156,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.405219655483961,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43497190065681934,-8.021836429834366,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4324655532836914,-17.947014532983303,-6005.530033111572,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3238922879099846,-9.749684944748878,-6009.59854888916,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19286721386015415,-6.176792604383081,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15338881453499198,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7117847139015794,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1883567199110985,-8.598548889160156,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7207771465182304,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21426749229431152,-9.715724140405655,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6592373847961426,-8.564841076731682,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9392860680818558,-2.5,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.638509954325855,-5.808933075517416,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.861213240772486,-12.80119600892067,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-5.076550183817744,-14.607642106711864,-6006.240257263184,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.3354583012405783,-10.97990581765771,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-6.30832489207387
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9755007028579712,-2.7487630620598793,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.813215471804142,-6.587982177734375,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9187856316566467,-3.55871426127851,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8758472874760628,-6.784782141447067,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.47213014960289,-7.017917633056641,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21501196920871735,-3.0974441468715668,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.470945343375206,-9.085592713207006,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7529717981815338,-8.43574583530426,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6505584046244621,-8.766086712479591,-6009.59854888916
