Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,22.5,40,1.0,170.0,50,True,False,1,False

Seeds:,1598228067.385188,1598229423.795959,1598230772.246001,1598232138.232736,1598233498.3122509,1598234862.204732,1598236226.05352,1598237597.5767438,1598238974.465873,1598240344.9994721


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7976566031575203,-10.319734803400934,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11624732613563538,-8.598548889160156,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.366742204874754,-14.278175558894873,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8408145755529404,-9.867902405560017,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.340947346296161,-186.51507974779815,-2251.0,-0.0,-0.0,-0.0,-6.052175872027874,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.6602889727801085,-6.896196588873863,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.714005917310715,-13.383300300687551,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.511237371712923,-18.303219240158796,-2253.5,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5917545706033707,-3.337080903351307,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8650363758206367,-4.63310675136745,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2283443957567215,-9.447735473513603,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9062308706343174,-7.017917633056641,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.262013752013445,-3.546579670161009,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.756504870019853,-37.08518376274151,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.219897635281086,-10.617604605853558,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3250048980116844,-20.679756550118327,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.51432840526104,-13.171863880008459,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.903802663087845,-3.982059244066477,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.613235272467136,-10.311947617679834,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3743546456098557,-10.48962913453579,-2254.7312774658203,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.301277217484312,-204.9883765354607,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-29.756432011403376,-166.59969501207524,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.115322326717433,-102.69196143986483,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.809379338286817,-31.39252099249279,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.718939393758774,-31.415567990246927,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2694106623530388,-13.262714450247586,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3782918229699135,-9.678646609187126,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.244278270751238,-21.54104854632169,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29597150534391403,-8.726155079901218,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6811728626489639,-7.017917633056641,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.629769690334797,-5.967028930783272,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.401919856667519,-2.5,-2251.0,-0.0,-0.0,-14.62350906804204,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.444410894066095,-13.12559336796403,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.668771401047707,-3.7331618890166283,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3312295638024807,-30.958668291568756,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2188209742307663,-5.971498145838268,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.9143455773591995,-7.508890142664313,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7616927102208138,-4.658458901569247,-2255.1620483398438,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.818731244187802,-75.09800892800558,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.376557647483423,-28.525635897094617,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.036971698573325,-5.609851492801681,-2253.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.91449772939086,-18.036072143819183,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.119728922843933,-2.60943740606308,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.491992086172104,-9.219011195003986,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.611524976789951,-11.676944213919342,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.592284560203552,-14.5392687022686,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.87113543599844,-4.743534088134766,-2251.0,-0.0,-0.0,-0.0,-2.361968766897917,-3.230774190276861,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2054991349577904,-7.501311942003667,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.22172312438488,-7.125656394287944,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2389992102980614,-4.336849212646484,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.186611659824848
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.24594109505415,-15.559713069349527,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.222002615220845,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.418046906590462,-4.996426910161972,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3987351432442665,-3.926739528775215,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.237307280302048,-8.868798788636923,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1839994713664055,-4.072454862296581,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8816098906099796,-12.599607525393367,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3030880205333233,-3.6053647845983505,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.33141081035137177,-22.199140934739262,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.840840369462967,-12.354925509542227
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.38928584754467,-3.4815971441566944,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.771081142127514,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.897840043529868,-5.240257263183594,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.551545444875956,-5.528453826904297,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.087310880422592,-4.563856489956379,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1001135632395744,-7.017917633056641,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8240482434630394,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8616556003689766,-13.16031087184092,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7762120626866817,-16.119259951403365,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19043471198529005,-8.361930679064244,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3152467012405396,-10.1806422136724,-2259.59854888916,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.879538357257843,-20.05440542800352,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.831390347331762,-13.481255445163697,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46062229946255684,-15.922984059900045,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2016665935516357,-12.014737356454134,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.358195550506935,-183.9943914301257,-2253.5,-2251.0,0,0,-0.0,-0.0,-0.0,-18.34103646222502,-9.481327559507918,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5216324552893639,-17.725085167214274,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.244612832553685,-6.964292297139764,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9273449704051018,-2.9070042353123426,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8300298247486353,-22.82684458605945,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.010690066963434,-8.323527108877897,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.39851226657629013,-9.713407512754202,-2254.3253479003906,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9806013945490122,-3.801801133900881,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4235411658883095,-11.89448394626379,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6125505492091179,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6192525774240494,-3.3218628242611885,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9392837807536125,-7.6620094776153564,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9964213371276855,-8.206391468644142,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1437486335635185,-3.145974386483431,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.92091004550457,-11.289107460528612,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.262754201889038,-8.15982311964035,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.454720623791218,-3.6460989117622375,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.882530651986599,-10.634134162217379,-2258.0179176330566,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8171590939164162,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08137664198875427,-6.958387531340122,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1580720692873001,-6.587982177734375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2607702314853668,-2.5,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9691251516342163,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.03877554833889,-6.440503178164363,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.593182833865285,-31.430248634773307,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3765231722500175,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.5628112070262432,-18.08390145469457,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4573459066450596,-10.980153173208237,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03527415543794632,-3.6254796236753464,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5531920194625854,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.6863593608140945,-10.327526673674583,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.691677264869213,-7.493072509765625
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8819804564118385,-10.948458668543026,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4322456642985344,-13.823974248021841,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.359001308679581,-8.659141836687922,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.069391943514347
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.996240744367242,-27.101010888116434,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8820216953754425,-11.457378024235368,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.41734638065099716,-13.715959161520004,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5162883438169956,-14.531433155760169,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4274132065474987,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4379682941362262,-6.374229327077046,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5482194209471345,-4.16204833984375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.927181918174028,-10.89522985741496,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.224794724956155,-10.480437291786075,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.845887865871191,-13.88158437795937,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.171990251168609,-17.00874365121126,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7180218324065208,-4.820741895586252,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6226548925042152,-12.43007167428732,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.881933644413948,-14.566287957131863,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.388926215469837,-14.69609172642231,-2255.5300331115723
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1007564067840576,-15.343978192657232,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.280935734510422,-12.282034056261182,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.636204235255718,-20.958824522793293,-2255.3368492126465,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.765341244637966
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0748390778899193,-9.69955893047154,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.51455270498991,-15.291284080594778,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.82089676707983,-4.336849212646484,-2251.0,-0.0,-0.0,-0.0,-0.0,-5.969936389476061,-6.257769409567118,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.465137343853712,-23.074991369154304,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.312931636348367,-7.777046465314925,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.467561054974794,-6.70771496463567,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.917716637253761,-27.377631146926433,-2258.4930725097656
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3214147835969925,-5.16455303132534,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3632247149944305,-8.295474473387003,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7557091042399406,-8.591601714491844,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5783814638853073,-15.43353583291173,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.429718352854252,-13.199556525796652,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6538164913654327,-14.89824899006635,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.757813423871994,-5.464819334447384,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7838383764028549,-5.843029573559761,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1088822036981583,-9.791774071753025,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.524975024163723,-12.971200797706842,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3461880385875702,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.7838461175560951,-4.647905610501766,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.847982380539179,-7.925502598285675,-2253.5,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7078003659844398,-6.572574384510517,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8824453242123127,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0653311759233475,-7.537885874509811,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.257837161421776
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0265843495726585,-6.341062134131789,-2251.0,-0.0,-0.0,-0.0,-4.0595322623848915,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.065900791436434,-13.731487847864628,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.023094773292541504,-13.217010440304875,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.063451688736677,-4.330549941863865,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.350408657453954,-4.276973197469488,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6767227500677109,-5.093172742053866,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0829778537154198,-7.163655273150653,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10041141510009766,-11.810499858111143,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3158547952771187,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.707191608846188,-14.966397404670715,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.141145072877407,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9293642677366734,-5.0554066225886345,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5444473028182983,-5.054680064320564,-2257.198959350586,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.769272968173027,-3.546255923807621,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0814815908670425,-5.160861745476723,-2255.9794883728027
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5635089725255966,-4.898921441286802,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.491654336452484,-3.8456776067614555,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.686082109808922,-4.530033111572266,-2251.0,-0.0,-0.0,-0.0,-0.7453562915325165,-18.85832267254591,-2256.5284538269043,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.235124945640564,-9.95265793800354,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.37533584982156754,-13.30609229952097,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.460452564060688,-13.83098590373993,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0418947488069534,-13.304813772439957,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7141506373882294,-9.152707144618034,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.857425257563591,-19.78639366105199,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-170.95069635665277,-8.054218919482082,-2253.5,-2251.0,0,0,-0.0,-0.0,-0.0,-84.55551401078992,-29.72381299395056,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-8.378734271973372,-121.8532735289482,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3576312977820635,-47.1239348303352,-2253.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7992324903607368,-14.518669583834708,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004966914653778076,-9.533010348677635,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2647290229797363,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.237089078873396,-38.47371514866245,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-3.3282217141240835,-7.5082949572533835,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.5995490550994873,-19.021867474541068,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.20462772808969,-14.405262768268585,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-3.3616289906203747
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.05973469465971,-13.268889097613283,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19527926086448133,-9.622553473338485,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
