Qb_solv_energies
Parameters:,runs,seed,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,0,20,200,10000,1,22.5,22.5,40,1.0,128,5,True,False,1,False


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-8.280489714816213,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-35.53720696270466,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-45.79374000802636,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-42.91898812353611,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-47.33979943394661,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0
-0.0,-0.0,-9.26961100101471,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.27021235972643,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-37.447749145329,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-41.62018030881882,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-42.458986192941666,-451.0,-0.0,-0.0,-32.91364288330078,-451.0
-0.0,-0.0,-9.589499473571777,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.996751099824905,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-40.659250766038895,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-44.03277859091759,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-42.26726886630058,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0
-0.0,-0.0,-8.598011672496796,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.392160285264254,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-32.18511573970318,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-38.675723165273666,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-45.160200484097004,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0
-0.0,-0.0,-8.315381467342377,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-28.045279920101166,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-28.501198336482048,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-28.892045468091965,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-25.973428174853325,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0
-0.0,-0.0,-7.678552597761154,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-37.63566514849663,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-20.55440244078636,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-52.92918210476637,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-53.387021481990814,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0
-0.0,-0.0,-11.91210375353694,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-28.94039388000965,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-32.141146034002304,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-31.71715521812439,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-42.12440434098244,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-40.50008840858936
-0.0,-0.0,-8.777928814291954,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-34.49605714157224,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-36.479857781901956,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-37.63901644945145,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-39.968382596969604,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-9.09433889389038,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-30.769699666649103,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-35.99262058734894,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-29.18902536481619,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-33.91423545498401,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-41.0033540725708
-0.0,-0.0,-9.5491464138031,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-32.80314930528402,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-33.881242386996746,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-33.70444470271468,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-37.28439301997423,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-10.34325659275055,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.80052199959755,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-34.25527708232403,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-37.01725277304649,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-37.73101592063904,-451.0,-0.0,-0.0,-32.91364288330078,-451.0
-0.0,-0.0,-8.59197174757719,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-41.38171880180016,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-42.85855336487293,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-41.88837306201458,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-17.5040180683136,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-9.438316524028778,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-33.03776686638594,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-33.00745342671871,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-35.33449437096715,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-32.810991294682026,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-44.05625271704048
-0.0,-0.0,-7.809246063232422,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-29.34930545836687,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-33.310021847486496,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-37.2505009919405,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-38.239537954330444,-451.0,-0.0,-0.0,-32.91364288330078,-451.0
-0.0,-0.0,-8.63391513377428,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-29.587285727262497,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-31.20109062641859,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-28.86234452575445,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-37.41270977258682,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-9.333984762430191,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-32.56497582793236,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-38.18914967775345,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-40.17342236638069,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-43.95079895853996,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-11.702051401138306,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-34.95193514227867,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-18.853279769420624,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-29.07313773781061,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-37.86337358877063,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-44.63547495007515,-451.0
-0.0,-0.0,-9.081798195838928,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-33.30262213945389,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-34.036322958767414,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-33.318940460681915,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-30.964332342147827,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0
-0.0,-0.0,-8.611413806676865,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.41575968777761,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-37.862163606099784,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-33.17389863729477,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-33.19479727745056,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-38.99057883024216
-0.0,-0.0,-9.454875655472279,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-27.83797800540924,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-27.099535930901766,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-29.876318775117397,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-28.832747511565685,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-8.819887697696686,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-30.796595729887486,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-19.632050320506096,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-33.4780099093914,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-43.0958369076252,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-43.11174650490284,-451.0
-0.0,-0.0,-9.466624140739441,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-31.058127681259066,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-30.196162797510624,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-29.63812130689621,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.799323081970215,-451.0,-0.0,-13.612274169921875,-451.0,-0.0
-0.0,-0.0,-7.809704303741455,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-34.879987478256226,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-29.92734795808792,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-31.419009625911713,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-39.90988624095917,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0
-0.0,-0.0,-8.84337068349123,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-37.23382347077131,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-33.154513493180275,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-46.84197939932346,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-43.38482753932476,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0
-0.0,-0.0,-9.597110092639923,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-34.349755665287375,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.10740400850773,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-44.79423427581787,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-37.39815255999565,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-21.322382748126984
-0.0,-0.0,-10.971173539757729,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.525809907354414,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-38.63150492310524,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-40.74030931992456,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-41.04441809654236,-451.0,-0.0,-13.612274169921875,-451.0,-0.0
-0.0,-0.0,-9.095400743186474,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-34.15733830630779,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-33.9231319911778,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-34.18459406495094,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-40.398734748363495,-451.0,-0.0,-13.612274169921875,-451.0,-0.0
-0.0,-0.0,-8.024609327316284,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.929124071029946,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-29.064586900174618,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-39.83647387102246,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-39.820492655038834,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-9.652998074889183,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-37.931989941746,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-33.30846502282657,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-36.95204073935747,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-20.259397342801094,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-50.20196034014225,-451.0,-0.0
-0.0,-0.0,-8.62383484840393,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.80177194066346,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-31.785896226763725,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-40.09901109337807,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-40.869143694639206,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-8.102557718753815,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-17.78269810974598,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-44.62951635569334,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-42.03071752935648,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-20.1317188590765,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-25.10399118065834
-0.0,-0.0,-9.50697867013514,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-37.51134552061558,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.61871486902237,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-42.51242512464523,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-19.656293272972107,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-7.8989769369363785,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.17094552516937,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-32.18125347048044,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-28.358742907643318,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.73074197769165,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-9.287466189101906,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-31.496490996330976,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-28.41692079603672,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-33.036791890859604,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-30.875223994255066,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-30.432984590530396
-0.0,-0.0,-10.163884297013283,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-32.92307489924133,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.948983773589134,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-35.13949638605118,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-19.277455925941467,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-19.50272473692894,-451.0
-0.0,-0.0,-8.07751739595551,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-32.42181087122299,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-31.960532832425088,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-34.06114496104419,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-39.70517722517252,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-39.23905737698078
-0.0,-0.0,-7.459557056427002,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.01695738732815,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-38.58827761001885,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-33.61736972630024,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-40.37730264663696,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-8.754122406244278,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-41.60688433051109,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-34.6219799220562,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-38.16287863254547,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-50.535923942923546,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-22.138620540499687
-0.0,-0.0,-8.102265673689544,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-32.31277981027961,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-26.85602931678295,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-29.952929213643074,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.89621881954372,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-6.46025013923645,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-28.35962814092636,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-29.16458408534527,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-24.89780529215932,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-26.640680968761444,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0
-0.0,-0.0,-8.94883143901825,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-19.436690665781498,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-43.87859374284744,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-39.096437364816666,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-23.721154004335403,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-25.186683028936386,-451.0
-0.0,-0.0,-7.907171845436096,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-39.72492790222168,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.77338510751724,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-40.837528467178345,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-31.701646596193314,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-9.115876197814941,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-30.3430365473032,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-39.346963301301,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-34.805843859910965,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-37.47714550048113,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-36.21096229553223,-451.0
-0.0,-0.0,-8.639953285455704,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-29.753273839130998,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-38.29841390810907,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-19.611245051026344,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-34.42916952073574,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-44.43628906644881
-0.0,-0.0,-9.612529218196869,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-33.177330888807774,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-33.866175919771194,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-32.57302198559046,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-38.89611914753914,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-9.54234330356121,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-30.969368994235992,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.51199421659112,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-32.782912507653236,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-34.36389246582985,-451.0,-0.0,-0.0,-32.91364288330078,-451.0
-0.0,-0.0,-8.674612775444984,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-30.05874641239643,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.81333934515715,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-38.05432317202212,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-33.79874859750271,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0
-0.0,-0.0,-9.925556298345327,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-33.48693114874186,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-34.093712121248245,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-32.100535452365875,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-44.479377361014485,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-43.153003349900246
-0.0,-0.0,-9.04845416545868,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-32.04385070875287,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-29.040042519569397,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-30.965184569358826,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-39.44586490094662,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0
-0.0,-0.0,-8.592345476150513,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-29.70667001605034,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-29.506921529769897,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-32.09989786148071,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-37.575187385082245,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0
-0.0,-0.0,-8.930338740348816,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-34.45765727944672,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-39.25075966119766,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-36.23458455502987,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.98177030682564,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-8.957587361335754,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-30.10861636698246,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-26.599210389424115,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-33.780260264873505,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-42.15556424856186,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-9.972980756312609,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-33.14917594753206,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-42.1873341249302,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-45.346412785351276,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-34.775357857346535,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-44.873053312301636
-0.0,-0.0,-9.713407814502716,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-40.42562072724104,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-37.45904032886028,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-36.458909779787064,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-22.596500486135483,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-26.580682426691055,-451.0
-0.0,-0.0,-8.265985235571861,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-36.893537133932114,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-35.992496624588966,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-44.05071792751551,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-18.89550695475191,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-41.90316069126129
-0.0,-0.0,-9.225933581590652,-451.0,-0.0,-13.612274169921875,-451.0,-0.0,-0.0,-31.893413372337818,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-33.792808189988136,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-35.74283656477928,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-38.52753438055515,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0
-0.0,-0.0,-8.294476229697466,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-27.322158820927143,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-27.321113482117653,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-27.980658125132322,-451.0,-0.0,-0.0,-32.91364288330078,-451.0,-0.0,-0.0,-31.150072008371353,-451.0,-0.0,-0.0,-32.91364288330078,-451.0
