Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,60.0,40,1.0,170.0,50,True,False,1,False

Seeds:,1597440374.0589418,1597441765.503078,1597443149.0738719,1597444521.260855,1597445913.279814,1597447311.014806,1597448706.9263082,1597450112.404682,1597451518.438874,1597452941.9294982


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3518868163228035,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1247210148721933,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6512182503938675,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7246479168534279,-8.598548889160156,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.936188841238618,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5814818330109119,-10.701741952449083,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1859516575932503,-9.798568606376648,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4477863535284996,-8.598548889160156,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9313492402434349,-3.2238166481256485,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05757346749305725,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5943201035261154,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0333881676197052,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5093695148825645,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3007363975048065,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4113183692097664,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5561044067144394,-2.692864216864109,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.688184067606926,-9.357598796486855,-6008.017917633057,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4769783169031143,-9.731276080012321,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8072026073932648,-5.345466293394566,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.48109712824225426,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1944088116288185,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3745724856853485,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4107397720217705
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0722453370690346,-4.919914294034243,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1583734303712845,-8.779927046969533,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9885052815079689,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5238734111189842,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.083934336900711,-5.586147114634514,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.9327430799603462,-10.691511504352093,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.8016119375824928,-10.887245394289494,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.6876142770051956,-10.152906842529774,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-6.18204340338707,-11.044393859803677
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.505513038486242,-4.944078397005796,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.478011555969715,-12.575357805006206,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.681960042566061,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.919653296470642,-5.240257263183594,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7484690099954605,-3.339631985872984,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18576251715421677,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5419084168970585,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8251837939023972,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1114297434687614,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.746467806398869,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.12064815312624,-4.16204833984375,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3375491462647915,-7.93426185764838,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13181181252002716,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2953834645450115,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2627793289721012,-4.244905238971114,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.960993643850088,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6944735646247864,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.783642489463091
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.41434314101934433,-3.7315019965171814,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.602422997355461,-8.553542330861092,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0232756584882736,-9.566452324390411,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.5099918022751808,-9.239936828613281,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0291698276996613,-3.8401040956377983,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.909911222755909,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4683090448379517,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.949306070804596,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18673919327557087,-4.388374328613281,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0460783690214157,-9.85531522333622,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3707952499389648,-8.84954123198986,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.878916084766388,-10.613374553620815,-6009.59854888916,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4476291388273239,-5.590084478259087,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.42552052438259125,-8.388634234666824,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7834053933620453,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1440147310495377,-6.686789706349373,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.7906347960233688,-11.790193431079388,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.894543319940567,-12.56230267137289,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.606285236775875,-10.796563301235437,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-2.5409387052059174
-0.0,-0.0,-0.0,-0.0,-0.0,-0.9003051668405533,-8.884532891213894,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-5.486143596470356,-12.264740955084562,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-5.425086135044694,-13.108434550464153,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.7286151200532913,-14.327123500406742,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-6.632995940744877,-13.010630264878273,-6010.239936828613
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7290597334504128,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.217750430107117,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.73226098716259,-4.979488372802734,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.289565160870552,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12108772248029709,-12.550609454046935,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.417476586997509,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1963659785687923,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6630542688071728,-8.598548889160156,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.752254052044009,-62.436915562168906,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.059601683169603,-8.539868648673291,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.44634095224319,-11.939596214913763,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.0160206438740715
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.492280226200819,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3477284610271454,-13.735079541802406,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2313892990350723,-11.295117035508156,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.494868814945221,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5062860250473022,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3123452635481954,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5340123027563095,-9.742830470204353,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6564404517412186
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3517434000968933,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8527552131563425,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6103541627526283,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3533504903316498,-8.598548889160156,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10669535398483276,-3.7382155060768127,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.009653225541115,-8.156341686844826,-6008.017917633057,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.811536356806755,-9.4444839656353,-6008.017917633057,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.80859103705734,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6535958647727966,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.837909664958715,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.314906310290098,-4.979488372802734,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.86112765269354,-220.143678319424,-6003.5,-6001.0,0,0,-0.0,-0.0,-0.2397287404164672,-26.131714438757626,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-5.3377014165744185,-42.77750595145335,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-9.995510323904455,-78.9918486424649,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-4.9705952145159245,-38.05870602793584
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5119983702898026,-2.8048999942839146,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.243786983191967,-9.385648818686604,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.30709770694375,-2.751114683225751,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8769966326653957,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.780027259141207,-3.140835653990507,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.39621375501155853,-12.9337298553437,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2646480724215508,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.071058250963688,-8.598548889160156,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.060551094822586,-2.859480638988316,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5111366003984585,-4.622253570705652,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.595365916378796,-8.041053302586079,-6008.017917633057,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.6466297210427,-36.362075221783016,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.82587624376174,-3.4080511517822742,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.315838265349157,-13.097087199799716,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04055584594607353
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029178112745285034,-5.656789280474186,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4373454600572586,-9.413930252194405,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.123097002506256,-10.455013856291771,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.126166746020317
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.08532277867198,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.317460119724274,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.695195414125919,-4.336849212646484,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.872720204293728,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.428694501519203,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331820547580719,-9.135427553206682,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5264325886964798,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.177010834217072,-3.688443263527006,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.292976778000593,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.109015546739101,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.291573740541935,-4.979488372802734,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3786390237510204,-7.523077793623088,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.050074255093932,-16.187847693654476,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.862845733761787,-6.985498238354921,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5446787327528,-6.6575506697408855,-6003.5,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9664148837327957,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4517273306846619,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.644643310224637,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.28407422080636,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.394024480134249,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.389046836644411,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4908863604068756,-14.10879284888506,-6004.41215133667,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.643313866108656,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.577382506802678,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5992318838834763,-11.505205117166042,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.020543098449707,-11.677189841866493,-6009.59854888916,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-9.228113122284412,-26.483205455646385,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-2.8154157400131226,-8.198840925619152,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-10.87032763659954,-15.51235833123792,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-15.868265356868505,-7.810804679756984,-6006.528453826904,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.805914420634508,-7.954610559856519,-6003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.503317480441183,-28.560596672352403,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5058129117824137,-6.789461135020247,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.819872559979558,-12.164092839986552,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.857186486013234,-31.205529939732514,-6003.5,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2659574449062347,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9833157062530518,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.91339061409235,-10.729951724410057,-6005.162048339844,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1289352430030704,-10.65556996036321,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23510685563087463,-8.770238288678229,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5610094219446182,-7.137939885258675,-6008.017917633057,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.237106513231993,-6.992327455431223,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.617640420794487,-12.38738426938653,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.071502970531583,-10.709160738158971,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.838161885738373,-10.686135608702898,-6009.59854888916,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6184027418494225,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.444546177983284,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4842985272407532,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9620678573846817,-8.018196105957031,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.45506488252431154,-5.410096339415759,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.384465280920267,-6.854603562504053,-6007.198959350586,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.385343912988901,-2.506722283666022,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.742419773712754,-6.1989593505859375,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.54141334956512,-64.49581914773444,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.39419746096246,-19.79238672030624,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.171330062963534,-29.671412124080234,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1212063869461417,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.147307060658932,-7.017917633056641,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6948607005178928,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8926027864217758,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.790239106863737,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.74965426325798,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1424616500735283,-3.5080833435058594,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-1.5593606010079384,-182.81209707352536,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-11.2755396515131,-146.63990057987758,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-11.851316791027784,-255.54675765115462,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-4.5951996999792755,-16.37486947626803,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-10.445913573727012,-60.55986250078422,-6003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9444356486201286,-6.35782683826983,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.022404678165913,-2.6796934977173805,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.15837744250893593,-7.3400007635355,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.921597480773926,-18.817797869443893,-6004.508083343506,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.430563410744071,-4.029474897775799,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0693515660241246,-3.214426959864795,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.92671222332865,-5.165756948292255,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.200186654925346,-2.507450794801116,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8106020726263523,-3.2319037802517414,-6007.587982177734,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6054961066693068,-4.217614062130451,-6008.017917633057,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.494116961956024,-5.795402386342175,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.768588287755847,-11.143042775569484,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.640593623742461,-6.025483729317784,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8272615447640419,-7.388020473532379,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8634443879127502,-8.306594345718622,-6008.493072509766,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9558680914342403,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0
