Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,60.0,40,1.0,170.0,50,True,False,1,False

Seeds:,1597391458.190292,1597392967.1100469,1597394448.646709,1597395900.552719,1597397399.6791801,1597398870.0460641,1597400354.5929139,1597402039.201906,1597403698.043669,1597405316.0419142


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.913432501256466,-3.753667543642223,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.9031631462275982,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.584263361990452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9985990449786186,-15.638351440429688,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.955940529704094,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.6986925061792135,-72.48568112901557,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-4.561313504353166,-83.46783392342331,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-5.297676131129265,-84.80618080022487,-6003.5,-6001.0,-0.0,-0.0,-0.0,-1.7131434753537178,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4790218770503998,-9.239936828613281,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.533500898629427,-46.744595249561826,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3281896635890007,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.682864747941494,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.48591625690460205,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.987868383526802,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1761284619569778,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1966548785567284,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9515919033437967,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6080158948898315,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8320305943489075,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8311060294508934,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24594130367040634,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.190993495285511,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1764955148100853,-2.5466047693043947,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8299838826060295,-8.624482087790966,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2345960661768913,-9.324243735522032,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7814271189272404
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7646929621696472,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1951569840312004,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34597229957580566,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3673809170722961
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15399402007460594,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0127100124955177,-7.017917633056641,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.40005695819854736,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9715701192617416,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1740546077489853,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.561020389199257,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6117230653762817,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.093379244208336
-0.0,-0.0,-0.0,-0.0,-0.0,-1.248465709388256,-32.258111342496704,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-6.025664612650871,-34.12766109543736,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-5.549044165760279,-21.272600183292525,-6006.528453826904,-6001.0,-0.0,-0.0,-0.0,-0.0,-5.870195932686329,-26.764801497745793,-6003.5,-6001.0,-0.0,-0.0,-0.0,-2.1790389828383923,-9.948783874511719,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-3.6845906525850296,-2.7833826765418053,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.459093987941742,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.140326842665672,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.216962091624737,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.6447733491659164,-9.948783874511719,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5447854772210121,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1200801730155945,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2565140426158905,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.137074328958988,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5053216069936752
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.985362220555544,-22.53988690249389,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5789625160396099,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2186187990009785,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22308523580431938,-3.725486545357853,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7995082437992096,-9.33014472015202,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5103580206632614,-8.739733722060919,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8111179322004318,-9.486579273827374,-6009.59854888916,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.232403676956892,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1576715297997,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.20620884746313095,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4447057768702507,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4297477714717388,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5653588995337486,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2085582166910172,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.036638792604208,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5631982535123825,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2775493711233139,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.785389222204685,-8.018196105957031,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.083952456712723,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5093415081501007,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0492504835128784,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.795418918132782,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9111197739839554,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3676352053880692,-5.846958160400391,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4654846154153347,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5070104151964188,-6.587982177734375,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8702900260686874
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5377976931631565,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5575110465288162,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2018999420106411,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-4.71174818649888,-16.26441002561478,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.62297622859478,-16.47704397569396,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-2.838174879550934,-16.248130197636783,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.642334319651127,-16.180850031552836,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.6546471565961838,-12.397097350098193,-6003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34846970438957214,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5582140237092972,-7.017917633056641,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8892690688371658,-7.017917633056641,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5996077805757523,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6373992413282394,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4139661192893982,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3291672319173813,-8.598548889160156,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8432870507240295,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0022896975278854,-6.587982177734375,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.248780235648155,-7.017917633056641,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9498394653201103,-3.0079858154058456,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.470982603728771,-9.575946725904942,-6008.493072509766,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13126960769295692,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0860365591943264,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.591164991259575,-3.1621507592499256,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6461810916662216,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7450961396098137,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9534610509872437,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.513044536113739,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5050718262791634,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.38130003213882446,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.934176243841648,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2966742292046547
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-56.599369432151434,-104.84453533960914,-6003.5,-6001.0,0,0,-0.0,-0.0,-43.193743974490644,-35.98553666257067,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-12.976508009654935,-110.80946902217693,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-22.788786618992162,-47.863327327297156,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-24.506138150929473,-54.41606019700703
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.535754457116127,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4322040751576424,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.39251134544611,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.850722622126341,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.860133050009608,-4.899365805089474,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.556715968996286,-16.42970620188862,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.8705052435398102,-10.357056381180882,-6005.979488372803,-6001.0,-0.0,-0.0,-0.0,-0.0,-2.895277675241232,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5739947557449341,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0442250072956085,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1841311901807785,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.927431136369705,-2.5484768226742744,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.7391333170235157,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.166291102766991,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2448171600699425,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9466537684202194,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.267126515507698,-7.017917633056641,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5754053145647049,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12893888354301453,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.936923898756504,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.835971049964428,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.860715501010418,-8.018196105957031,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9077326059341431,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2230309396982193,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.300460532307625,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2605737149715424,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6255690157413483,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.250860273838043,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.905459426343441,-8.598548889160156,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6238399595022202,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811981737613678,-7.017917633056641,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5294547975063324,-7.017917633056641,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2527603060007095,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9016563147306442,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5347848683595657,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2957418113946915,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.284984085708857,-91.5773173323505,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.775184739381075,-9.29440557770431,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.7372768502682447,-3.2049358412623405,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-2.099980089813471,-9.748810894787312,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-2.3086412474513054,-10.891574699431658
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6100693941116333,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.128841131925583,-5.528453826904297,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5818495973944664,-59.10281107760966,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.22084469627589,-159.47072305012261,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.06219920702278614,-6.550475318916142,-6005.979488372803,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.0148001071065664,-0.0,-14.293275682255626,-4.979488372802734,-6001.0,-0.0,-0.0,-0.0,-5.113855362869799
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5320888459682465,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6235173940658569,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3231755159795284,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4133806526660919,-8.598548889160156,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23863279819488525,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1884356588125229,-7.017917633056641,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0306501388549805,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.213163137435913,-12.4801729361061,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.5977064371109009,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.069225758314133,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7075016871094704,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.251436181366444,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0818743258714676,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.787788264453411,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.62762051820755,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.162303864955902,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.758000124245882,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6227004881948233,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8639220893383026,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7243309020996094
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24204851035028696,-6.700021449883934,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.388081770390272,-14.784316707868129,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7468978501856327,-9.876038514077663,-6005.162048339844,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.826153516769409,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.323668211698532,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5041367933154106,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.435805782675743
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.52369961515069,-30.07147604020429,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0175767615437508,-19.121428365353495,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.175614818930626,-12.739949556067586,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4821050397586077,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.965761337429285,-6.587982177734375,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8893683142960072,-7.017917633056641
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0105840414762497,-28.938783286419493,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.83086159825325,-20.796429943700787,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.176171746104956,-10.816425719764084,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34885886684060097,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.41748259589076,-92.36260046530515,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.9699938138946891,-15.189904307189863,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.5806996375322342,-12.954470016702544,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.461162507534027,-21.289759162347764,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.044709548354149
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11921975389122963,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.1822379976511,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1777223646640778,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.593290239572525,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7096761539578438,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12267155572772026,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.616347759962082,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.81644244492054
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7264627367258072,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.160678058862686,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.719190914183855,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.42076078057289124,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.870340757071972,-2.9565110355615616,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.0109459310770035,-10.51875439286232,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.521361358463764,-8.118530601263046,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8822513073682785,-10.463386535644531
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6718026325106621,-4.550389606505632,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.676629977300763,-11.95471367239952,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.864293174818158,-8.725141866132617,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.988114025443792,-8.779501751065254
