Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,60.0,40,1.0,170.0,50,True,False,50,False

Seeds:,1597008983.802212,1597025489.359761,1597041976.808566,1597059115.284705,1597076118.905036,1597093388.718365,1597109873.43522,1597126423.3974972,1597143186.479754,1597160224.560459


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6672830507159233,-13.24991207337007,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.579276442527771,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2766116596758366,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9615511670708656,-8.598548889160156,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.27725643664598465,-2.90022542886436,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1750417985022068,-8.36984122544527,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7723793424665928,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.307188242673874,-8.598548889160156
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0423266366124153,-2.6200184673070908,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2951388731598854,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5903563424944878,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.239099532365799,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.37102996557950974,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2196359820663929,-6.587982177734375,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0458329766988754
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.546130783855915,-2.6882871091365814,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3091219663619995,-9.073450081050396,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7525960952043533,-10.183880034834146,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.6259089410305023,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-7.853987278882414,-294.8206467086784,-6003.5,-6001.0,0,0,-0.0,-0.0,-19.76460273610428,-180.19683910258755,-6003.5,-6001.0,0,0,-0.0,-0.0,-20.839593239943497,-173.64862438561977,-6003.5,-6001.0,0,0,-0.0,-0.38111730944365263,-16.10564927291125,-6006.528453826904,-6001.0,-0.0,-0.0,-0.0,-0.0,-4.951186174526811,-18.889781297300942,-6006.528453826904,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9833407923579216,-6.061915071681142,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.11676977947354317,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8422659151256084,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.205709520727396,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.558589607477188,-20.265110496315174,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.4537467509508133,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9253142029047012,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0453220158815384,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7962031215429306,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.492217540740967,-2.913222886621952,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5419079177081585,-9.171239003539085,-6008.493072509766,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0049246698617935,-8.09028509259224,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8898088783025742,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6210509464144707,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4775362610816956,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.325327053666115,-8.018196105957031,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-3.677556551992893,-141.36007058715768,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-4.374034754931927,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.940167486667633,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.449717827141285,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.6663579791784286,-9.948783874511719,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.461525971419178,-2.8566696904599667,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2927860952913761,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7424779776483774,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.692514643073082,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-2.1904253270477057,-59.3796767827298,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-5.179655186831951,-14.528395957546309,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-4.522440075874329,-29.37151162349619,-6003.5,-6001.0,-0.0,-0.0,-0.0,-1.1399347484111786,-9.948783874511719,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.727077379822731,-9.239936828613281,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6029983535408974,-4.320751681923866,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7171729579567909,-8.858798541128635,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.995306149125099,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6853197067976,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-1.2755621075630188,-8.155764122260734,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.9153015799820423,-9.831335632130504,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-5.402047194540501,-12.495520282536745,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-2.3033288046717644,-11.93122498691082,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-6.2218805477023125,-12.618265971541405,-6010.239936828613
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.95023731328547,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6999071035534143,-10.770278487354517,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9130000844597816,-9.303606130182743,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.040423024445772,-11.037018939852715,-6009.018196105957
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8892690185457468,-2.9559855237603188,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4559055119752884,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.766547903418541,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1468685567379
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8145663142204285,-4.015857458114624,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.036836601793766,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283060222864151,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3237849324941635,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.786027245223522,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.564497120678425,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.30565582215786,-10.933573391288519,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.94794736802578,-9.777981199324131,-6009.59854888916,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.131585605442524,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8516962677240372,-3.775414504110813,-6008.017917633057,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3135853111743927,-8.099096596240997,-6008.493072509766,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.745801843702793,-8.510084126610309,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.688981633633375,-8.703244199976325,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.078536584973335,-10.148498225957155,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.117717610672116,-8.018196105957031,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6133407205343246,-4.702040646225214,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7704951837658882,-10.429617673158646,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5406481325626373,-8.932465702295303,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.174237996339798,-9.64943827688694,-6009.59854888916,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4793301075696945,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2957896292209625,-6.587982177734375,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.765920765697956,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.703577257692814,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7005321122705936,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.142155669629574,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.270709897391498,-50.88585846100614,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.1086806282401085,-10.807282406720333,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.8058881480246782,-6.935639908537269,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.1904284488409758,-8.537401020526886,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.510155813768506,-9.340262067504227
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.33370590955018997,-3.1825979463756084,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2929645627737045,-5.846958160400391,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.535321146249771,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.466656841337681,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.953537829220295,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9222081676125526,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2374232560396194,-5.528453826904297
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6792865544557571,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7227099239826202,-5.528453826904297,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7495958879590034,-4.22275747358799,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.310110405087471,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2856021299958229,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.758413642644882,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34852439910173416,-2.52265178412199,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5097759813070297,-7.821416042745113,-6008.493072509766,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.194219022989273,-7.832359828054905,-6008.493072509766,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.043053045868873596,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4791206866502762,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0588149279356003,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7129294276237488,-5.313521848060191,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.35014658421278,-13.175119229126722,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9855992272496223,-12.720070078969002,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5306853875517845,-11.447535021230578,-6009.59854888916,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.171491101384163,-88.16050257402821,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.025792181491852,-21.776188036368694,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1583276111632586,-6.153113579377532,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.700803017243743,-9.853129938710481,-6005.979488372803,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-2.3579429499804974,-140.83435441576876,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.6837216094136238,-4.918080626899609,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.5003584995865822,-16.037255719304085,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-2.7843062914907932,-10.26362351514399,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-6.984340839087963,-18.645198851823807,-6010.239936828613
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.376065090298653,-5.056794298870955,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-1.018113136291504,-12.390202321112156,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6532871425151825,-12.739780865609646,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-2.705038383603096,-10.672974713146687,-6010.239936828613,-6001.0,-0.0,-0.0,-0.0,-0.0,-2.6455946564674377
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.001295503228903,-7.395621704868972,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1580023020505905,-9.840430969372392,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.071140620857477,-12.051823433488607,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.6446167603135109,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.632295548915863,-5.16423773765564,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8508075326681137,-9.643977358937263,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9764743447303772,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8646662086248398,-8.598548889160156,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44016852229833603,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.368994802236557,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8498857095837593,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-1.144932970404625,-18.82738390011218,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.0005503222346306,-16.153257781770662,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-4.098206520080566,-19.75048233848065,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-4.909454062581062,-24.654266830548295,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-4.36053959466517,-12.40111250989139,-6010.239936828613
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.621332302689552,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6503064334392548,-8.598548889160156,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1046472415328026,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1413962095975876,-5.240257263183594,-6001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8811608105897903,-4.774883389472961,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.343443915247917,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.348195716738701,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6030959188938141,-12.139386668801308,-6004.325347900391,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.200340929441154,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.285906046628952,-7.2562146335840225,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.27266180515289307,-7.493072509765625,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4450986385345459,-4.892890743911266,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.444966021925211,-12.737677983939648,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.555967483669519,-12.378058589994907,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.247861199080944,-11.411204248666763,-6009.59854888916,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9310121536254883,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.629959262907505,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9055898264050484,-11.651273211231455,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.5755846798419952,-13.640546381473541,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.8792563863098621,-10.15404486656189,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-3.033392019569874,-9.239936828613281,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.726805843412876,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.996865831315517,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6828526854515076,-7.017917633056641,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03945079445838928,-7.632932677865028,-6003.5,-6001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.39439743757247925,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21718327701091766,-4.979488372802734,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.774051155894995,-4.964671853929758,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5479241758584976,-11.174704771488905,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.338861383497715,-11.897694535553455,-6009.018196105957,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30683618783950806,-8.598548889160156,-6001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.09409890556708,-16.999167137255426,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.889667510986328,-8.018196105957031,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.188740104436874,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.523061186075211
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1501047727651894,-2.7005418413318694,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6707385974004865,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7789290323853493,-13.148999080061913,-6005.743534088135,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2843958586454391,-8.901698432862759,-6009.59854888916,-6001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3749323189258575,-5.912267817184329,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.230747021734715,-5.0693959053605795,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.238656684756279,-11.499067842960358,-6005.162048339844,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2739288657903671,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6879761628806591,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.242554485797882,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.617242995649576,-6.794915708247572,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5053838044404984,-11.987613081932068,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7640567682683468,-8.50852706283331,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8753455877304077,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.657769560813904,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.466170638799667,-6.587982177734375,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2944621741771698,-8.475807666778564,-6003.5,-6001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.061668813228607,-2.6812790278345346,-6003.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.954632870852947,-9.998299915343523,-6008.493072509766,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6883827969431877,-3.8397866934537888,-6008.493072509766,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.926905430853367,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.131167709827423,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8167215287685394,-4.16204833984375,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1909552961587906,-2.5,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8531536757946014,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6618419624865055,-7.493072509765625,-6001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
