Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,50,1000,10000,0,22.5,60.0,40,1.0,170.0,50,True,False,1,False

Seeds:,1598365161.512346,1598365953.8749561,1598366800.392494,1598367585.6302001,1598368358.691255,1598369131.288566,1598369898.369079,1598370648.938216,1598371396.467656,1598372152.496758


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8362741768360138,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05836889147758484,-4.979488372802734,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08563736081123352,-4.617432520724833,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6404241919517517,-6.1989593505859375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.94905939605087
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.789176523685455,-8.1595477797091,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.617727801203728,-3.8519187793135643,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1945078521966934,-10.749456398189068,-3005.0038833618164,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.800202772021294,-5.1575779020786285,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5376677066087723,-6.587982177734375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8281867653131485,-7.017917633056641,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.165377601981163,-13.60992119088769,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.352109983563423,-2.768829630687833,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.104721467941999,-13.911150835454464,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.046648882329464,-8.598548889160156,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.166150748729706,-14.274899307638407,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1153934448957443,-11.580552615225315,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2144528925418854,-9.957557171583176,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1619364023208618
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9370803087949753,-8.846914341673255,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0680780410766602,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1295985281467438,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1972516477108,-8.598548889160156
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43558552861213684,-20.837527196854353,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0635450929403305,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4926654249429703,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7360904067754745,-13.467235215008259,-3003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.165479932911694,-6.099714515352389,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.58815398812294,-6.875357627868652,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.501365385949612,-33.109084876370616,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3169289901852608,-13.32553643733263,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.370953045785427,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.540689542889595,-8.598548889160156,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4872866682708263,-44.638664240264916,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.157041983213276,-44.944889697944745,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.67208638601005,-33.37611173896585,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.90267231123289,-29.474228258011863,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-28.567722655832767,-19.04978869203478,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6894196309149265,-10.210847295820713,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.275377530604601,-8.929741494357586,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028012149035930634,-15.379249706864357,-3009.018196105957,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.95384144037962,-6.23599348962307,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4944503866136074,-29.151499841362238,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011243447661399841,-10.690583711490035,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.592722497880459,-12.915639590471983,-3005.9794883728027,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3542004637420177,-6.441800893750042,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8626025058329105,-4.016166623681784,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.20617711544036865,-10.55500302836299,-3005.3368492126465,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0234258100390434
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7440421283245087,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12431540712714195,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.248698242008686,-7.017917633056641,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.88034837692976,-9.244267261587083,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4780655950307846,-8.779192335903645,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4756323099136353,-9.513720974326134,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0246006697416306,-11.79564801743254,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.575741985812783,-10.524935338646173,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.170811902731657,-10.128936789929867,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0136068016290665,-10.247157379984856,-3009.59854888916,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.3242311254143715,-7.477147737517953,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.8280063308775425,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3273327127099037,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1768561229109764,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5190453827381134,-9.239936828613281,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6458241045475006,-2.542500287294388,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1533941626548767,-5.208918854594231,-3005.9794883728027,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.11240591108799,-6.499968107789755,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.017809972167015,-6.587982177734375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3892342820763588,-7.017917633056641
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.618816629052162,-4.693970616906881,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.974564470350742,-11.514151453971863,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22804836183786392,-15.854818642139435,-3005.7435340881348,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7490155845880508,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8060308545827866,-14.708743395283818,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3331905379891396,-10.698170695453882,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9873903915286064,-12.88218767940998,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.164834126830101,-8.598548889160156,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7006390392780304,-13.819809883832932,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.389087833464146,-13.807482898235321,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3571816384792328,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.886900395154953,-8.598548889160156,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.413713380694389,-5.195213470607996,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.403164029121399,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49669940024614334,-11.142881691455841,-3005.1620483398438,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8822324350476265
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5411095507442951,-3.0768647491931915,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5217930674552917,-8.336462542414665,-3007.5879821777344,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14844834804534912,-3.4422678276896477,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.102168958634138,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7521219328045845,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.814111977815628,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-3.0085214115679264,-13.11641962453723,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.5435972362756729,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.814727634191513,-20.319992895470932,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-1.5954174175858498,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.952788796275854,-16.564359065145254,-3003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0814092066138983,-21.733867898583412,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1029260829091072,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.948170892894268,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9550513476133347,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4284358322620392,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2207908928394318,-5.240257263183594,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008053071796894073,-3.596623414196074,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6185745522379875,-11.462084919214249,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4663012735545635,-10.010233784094453,-3003.5,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6346825696527958,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.386347711086273,-7.017917633056641,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9054402112960815,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6019052267074585,-18.455710146576166,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.293697759509087,-3.6166786029934883,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0583210326731205,-4.003883361816406,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.413875563070178,-21.488594773225486,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.212122149765491,-23.337246377021074,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.750417195260525,-8.279879732988775,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9348416049033403,-7.803679663687944,-3003.5,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.35216909646988,-10.025839269161224,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4794354140758514,-13.5997991040349,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7603133022785187,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2361835986375809,-9.41791221499443,-3005.9794883728027,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7175994217395782,-5.636899199336767,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.001555100083351,-9.533743850886822,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.691047064960003,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9712692871689796,-3.412151336669922,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.046668440103531,-5.032798431813717,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.037816748023033,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.244258873164654,-4.530033111572266,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0520268008112907,-3.2169394344091415,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1176452487707138,-6.200511932373047,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7255586497485638,-4.406144690699875,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.581432815641165,-8.081773969344795,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1081549376249313,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.31417737901210785,-2.846283331513405,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.598405458033085,-6.1989593505859375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.50693678855896,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6302154213190079,-5.240257263183594,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.537738986313343,-6.754322454333305,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.966742992401123,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.576574243605137,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8061630595475435,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7028312012553215,-14.291873925365508,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.802447214722633,-10.4356434866786,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43602108396589756,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11623472720384598
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8016040921211243,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04015308618545532,-9.087543189525604,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5221093520522118,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.178230408579111,-8.27006323565729,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4798107966780663,-6.587982177734375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7252621799707413,-7.017917633056641,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.846850909292698,-6.022203816100955,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.084806766360998,-4.816069956403226,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8142781630158424,-6.402675524353981,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3597240820527077
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.818505745381117,-5.8696010070852935,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2799005173146725,-12.84425463527441,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.19208000600338,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9851055182516575,-9.172666021157056,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.286206029355526,-14.09376454539597,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2720329128205776,-15.306701989844441,-3005.1620483398438,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.077455423772335
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.344909152016044,-22.207387193106115,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8428949192166328,-11.781996972858906,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.768205359578133,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.193567492067814,-10.948148962110281,-3005.9794883728027,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.66903332574293,-3.0139783546328545,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7903099581599236,-11.14368088170886,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4627147372812033,-10.503098912537098,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.586988776922226,-2.9641235172748566,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2993045598268509,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2126968167722225,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5181347280740738
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7093171272426844,-5.849023047834635,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.221259132027626,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14652521908283234,-5.985003041103482,-3003.5,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7929282477125525,-5.2837843634188175,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6363486051559448,-6.022729370743036,-3007.198959350586,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43928271532058716,-7.017917633056641,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5941800400614738,-16.674761987756938,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.384211227297783,-8.479850105009973,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8340519592165947,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9350330457091331,-8.598548889160156,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10093862283974886,-2.5435709804296494,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.361586570739746,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9558932334184647,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-33.34994193841703,-79.83692010794766,-3003.5,-3001.0,0,0,-0.0,-0.0,-0.48327110707759857,-49.71317829051986,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-1.3182727172970772,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.083793431520462,-12.802935805171728,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-3.3369855023920536,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.664500892162323,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.785742774605751,-6.115484893321991
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5329612046480179,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0492624267935753,-7.017917633056641,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1811736300587654,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8247119504958391,-3.423764443024993,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.123133547604084,-8.835092686116695,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6474739853292704,-8.638876240700483,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0
