Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,120.0,40,1.0,170.0,50,True,False,1,False

Seeds:,1597969407.2293031,1597970783.607572,1597972157.111831,1597973549.772533,1597974936.962455,1597976338.2177658,1597977723.866105,1597979126.8658829,1597980539.364911,1597981988.907472


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.584562316536903,-6.572331894189119,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5804253667593002,-10.872177444398403,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.193458128720522,-6.376824039965868,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8292579650878906,-8.883306674659252,-12004.32534790039
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5608541443943977,-3.3517531231045723,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.716170882806182,-6.499090906232595,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.595429785549641,-10.868716344237328,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.839067447930574,-9.351119183003902,-12003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.689931449480355,-4.01712058391422,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.625987037550658,-7.305242121219635,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.658874334767461,-9.29574665427208,-12004.8607711792,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.970817264169455,-31.35072228543868,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.517359755933285,-8.666664568707347,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9949327353388071,-16.32859036140144,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.773347366601229,-3.6312944181263447,-12005.743534088135,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.969557242002338,-19.306865912978537,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3081692308187485,-12.140156615991145,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6322521828114986,-8.077350616455078,-12008.493072509766,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.496093821711838,-47.672905104234815,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30446866899728775,-12.56617117789574,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23652682453393936,-11.362093119882047,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.333894718438387
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.438434376381338,-20.274840156605933,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10788295790553093,-12.871837966144085,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4252839758992195,-12.734709978103638,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5282980427145958
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.460606660693884,-76.13556347388112,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.204651189036667,-122.613626502236,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3406735062599182,-21.34162229706999,-12005.979488372803,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.586639113724232,-21.028683940297924,-12003.5,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.632728462689556,-43.46567706222413,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09962041676044464,-32.34928555379156,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.662605307996273,-9.802215131465346,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.163784421980381,-19.916779102291912,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.272634388646111,-46.95004592696205,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3216015151701868,-11.240517623722553,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.362730517983437,-8.628513500094414,-12009.018196105957,-12001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8952241875231266,-8.769608670612797,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7337190806865692,-9.47622595820576,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4967902302742004,-10.673083662986755,-12005.743534088135,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.677034106105566,-8.704722698777914,-12005.743534088135,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5228856205940247,-6.727606311440468,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07870760560035706,-10.020889148116112,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7386956363916397,-10.793683901429176,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.6783397644758224,-8.598548889160156,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.368546787649393,-19.383212806482334,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4009591192007065,-7.017917633056641,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5989413782954216,-7.017917633056641,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-4.896656226366758,-57.61963925941836,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-8.384182021021843,-9.56165407456865,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-2.5591198783367872,-11.165577271953225,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-9.827777329832315,-6.987231418024749,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-6.978231128305197,-16.48472945066169,-12006.528453826904
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.931681409128942,-4.9235396343283355,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.989811085164547,-5.036961790174246,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.349210426211357,-7.94162673689425,-12008.493072509766,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1129170507192612,-11.828483500052243,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4558926075696945,-12.32996292412281,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.944771133363247,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.035214602947235,-14.379638701677322,-12005.743534088135,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.964180313050747,-11.808034646557644,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6331905610859394,-5.563770154491067,-12008.017917633057,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.881343200802803,-11.98963570035994,-12004.8607711792,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6357712484896183,-28.298956490587443,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.585875671356916,-52.232477549951,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.991476848721504,-23.775430292167584,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46723683178424835,-26.81151725241216,-12003.5,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.472097158432007,-10.95800930383848,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13058792054653168,-5.496462896466255,-12008.493072509766,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49258264154195786,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8457640260457993,-8.598548889160156,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.210944728925824,-14.997501463163644,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9940083865076303,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2721921876072884,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5502306818962097,-10.662901766598225,-12005.743534088135,-12001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2634978592395782,-20.066848338814452,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.894448360428214,-12.890728266444057,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8950345516204834,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7901636585593224,-8.598548889160156,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6419677138328552,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7484323121607304,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2483353614807129,-14.951500788098201,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4818420857191086,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6423358470201492,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7287908419966698
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8048870526254177,-3.2813886706717312,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0170997343957424,-9.339895114302635,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.784211076796055,-9.60064336284995,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.625586912035942
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0625188872218132,-4.473648332059383,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2868531048297882,-6.781066678464413,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9607420563697815,-8.420020759105682
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10872641205787659,-7.339846909046173,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.149161443114281,-7.017917633056641,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.458238534629345,-4.16204833984375,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7070394158363342,-6.650353085249662,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3405401706695557,-6.600176628679037,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5423493310809135,-6.432314271107316,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21723489463329315,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1640212163329124,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4245735742151737,-11.852275177836418,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6873346343636513,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.060660481452942,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3136173486709595,-3.0911132097244263,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.385897863656282,-5.528453826904297,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3567025121301413,-8.046953542158008,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.583603248000145,-16.242957517504692,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7735800370573997,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.694130793213844,-9.026785586029291,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.385338217020035,-14.563961585983634,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4333037585020065,-10.723677828907967,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.113649256527424,-30.57541853742441,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1818268969655037,-17.692650131415576,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4278333114925772,-11.037098600529134,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1971588358283043,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.309627715498209,-24.21649406873621,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.394573338329792,-9.557508019730449,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.220473550260067,-9.814804162830114,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.050212759524584,-9.83894969522953,-12009.59854888916,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4311235174536705,-10.46557928994298,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.726720026694238,-7.892258130013943,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.94666211726144,-11.612814035266638,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.0350685101002455,-11.701215805020183,-12003.5,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4098909441381693,-9.153683120603091,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.027262855321169,-6.990847620167187,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.798652209341526,-7.568327710032463
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4237249046564102,-5.643312819302082,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5279690250754356,-7.775607459247112,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.458621710538864,-7.017917633056641,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.528956724330783,-10.992551643634215,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5011565554887056,-15.45744831673801,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7756633069366217,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.584548734128475,-3.4133773148059845,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.157112188637257,-3.3565437495708466,-12006.240257263184,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8791186809539795,-4.7372140660882,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9274902045726776,-5.885725513100624,-12006.240257263184,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.736806586384773,-2.7867108583450317,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.647719591856003,-5.091870799660683,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.943469051271677,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.872508194297552,-5.246488459408283,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7964272052049637,-12.054598979651928,-12008.017917633057,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9705371335148811,-9.382923685014248,-12008.017917633057,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.67502429895103,-16.617083428427577,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.051244167611003,-7.089659310877323,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5459246765822172,-10.771185636520386,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8193271085619926,-8.116861682385206,-12003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.567623645067215,-5.109704580157995,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7181838527321815,-8.287896029651165,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3039645254611969,-8.474542118608952,-12003.5,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.55988657551643,-65.15386166528333,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.879384376108646,-43.65259455914838,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.938982222811319,-11.811468984000385,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0282246060669422,-4.654318414628506,-12004.41215133667,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.623166874051094,-4.661833733320236,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.427779160439968,-5.846958160400391,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2527543008327484,-2.781413748860359,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.903190031647682,-12.17903719318565,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5582573674619198,-6.630473956465721,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.410414084151853,-39.65821035479894,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.33440882340073586,-31.303451734012924,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0235415659844875,-17.215128998970613,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.031859219074249,-23.794321121880785,-12003.5,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-1.3517027562484145,-70.46003727510106,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.9781737327575684,-39.74168958811788,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-1.2478328011929989,-9.481637970078737,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-1.463799774646759,-9.300206147134304,-12010.239936828613,-12001.0,-0.0,-0.0,-0.0,-0.0,-2.133421368896961,-9.239936828613281,-12001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2464969158172607,-3.3769951090216637,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.343793123960495,-11.584536254405975,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.619925431907177,-9.48019827529788,-12008.493072509766,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6072035655379295,-7.705235131084919,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4960018917918205,-7.017917633056641,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2143779620528221,-7.493072509765625,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0564903672784567,-11.958245894871652,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5446628257632256,-8.896624840795994,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.603530440479517,-10.97663963213563,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3360448256134987,-3.428254410624504,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3822396248579025,-9.313372116535902,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.627992793917656,-8.745788794476539,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34180551394820213,-8.598548889160156,-12001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3461741115897894,-12.077938083093613,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.673448408022523,-17.744034273549914,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9091424830257893,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5388091057538986,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.73266414552927,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8295512646436691,-7.912665277719498,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8789438754320145,-7.017917633056641,-12001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3076742812991142,-3.2131998892873526,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6876461021602154,-6.77105488628149,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5497188121080399,-12.726375862956047,-12005.162048339844,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1286751944571733,-125.09113052229623,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.560008589178324,-91.05711267674633,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.6411887034773827,-13.012202151119709,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-2.915702946484089,-11.305358424782753,-12010.239936828613,-12001.0,-0.0,-0.0,-0.0,-0.0,-1.5514534935355186
