Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,22.5,40,1.0,170.0,50,True,False,1,False

Seeds:,1598131491.870452,1598132900.614965,1598134278.1695309,1598135656.454862,1598137031.809145,1598138421.207353,1598139812.5882418,1598141215.805611,1598142600.197866,1598143993.95605


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0028468817472458,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8818526715040207,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.639910101890564,-4.530033111572266,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3732722448185086,-20.15336293214932,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.096894223242998,-34.04136894126714,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2663593031466007,-8.598548889160156,-2251.0,-0.0,-0.0,-0.0,-0.5915881752735004,-6.047694873996079,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6021278016269207,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4680932331830263,-6.275338483974338,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010278910398483276,-6.1989593505859375,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.156304232776165,-4.591869152151048,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2154061421751976,-9.439777985215187,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8653195202350616,-9.52121315151453,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7985981553792953,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5767427012324333,-3.138434559106827,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2615029364824295,-6.587982177734375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.935935065150261,-3.7635999023914337,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2362267151474953,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-3.046758711338043,-5.240257263183594,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9624423757195473,-5.528453826904297,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.529629699420184,-16.162362234201282,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.4317572358995676,-9.239936828613281,-2251.0,-0.0,-0.0,-0.0,-0.021443359553813934,-8.65889887791127,-2257.198959350586,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.171873698011041,-8.598548889160156,-2251.0,-0.0,-0.0,-4.152645000256598,-2.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22214505821466446,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.046507779508829,-4.692531049251556,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0975712798535824,-7.017917633056641,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.167995244264603,-4.743534088134766,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.81271205842495,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5393025875091553,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.876399956643581,-9.48765785433352,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02190447598695755,-8.937619894742966,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4799430705606937,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4332733154296875,-3.099999487400055,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46214793622493744,-9.199662402272224,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.48261407017707825,-6.587982177734375,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.028138067573309,-8.837070509791374,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.624328076839447,-14.870595049113035,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6379319727420807,-8.598548889160156,-2251.0,-0.0,-0.0,-0.0,-6.751795627176762,-6.1989593505859375,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.36376717686653137,-8.662002686411142,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4850895404815674,-7.72529149800539,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.621422529220581,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2772889584302902,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-3.500478856265545,-8.782564052380621,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.884611044079065,-7.5491790771484375,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0236927717924118,-8.018196105957031,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.996306727058254,-62.70954715483822,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.579780573316384,-21.614463856676593,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8388900570571423,-26.51591904059751,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.058220671489834785,-8.598548889160156,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9899545796215534,-19.573798230150715,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.243187103420496,-9.751025891513564,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07518506795167923,-9.48783913871739,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.7248380202800035,-7.080172154586762,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8208789136260748,-11.618482952006161,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.736885622143745,-11.489287286996841,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.534230086952448,-5.568562921136618,-2259.59854888916,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2899158746004105,-7.281325086951256,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8660533800721169,-8.856223065406084,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.834773316979408,-13.562277302145958,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.754775736480951,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5868442058563232,-7.323666654527187,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9195827543735504,-12.573526188731194,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2036214992403984,-7.641032390296459,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7489679772406816,-6.883839184418321,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.278794132173061,-8.134617356583476,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.307579740183428,-13.138453014194965,-2255.1620483398438,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.138625521212816,-7.808523630723357,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7654032856225967,-13.212196772452444,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8675478957593441,-11.29016340803355,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3320189863443375
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06473188102245331,-10.237274573650211,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.47566427290439606,-8.244619777426124,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0566229466348886,-8.912929181009531,-2255.1620483398438,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14670981653034687,-27.12806194636505,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6064274422824383,-8.363667301950045,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0083733955398202,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4735416993498802,-7.648785342462361,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8521682228893042,-6.587982177734375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.420474171638489,-5.873557731509209,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2841462530195713,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1661370396614075,-4.743534088134766,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1875500679016113,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.849854812026024,-5.2160333171486855,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3210898414254189,-6.587982177734375,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.667469646781683,-45.899128201184794,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.905702143907547,-35.5689561265317,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1169184036552906,-7.613233002834022,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0334074050188065,-12.431423395872116,-2259.59854888916,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.38779670000076294,-4.553736116737127,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1685989946126938,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3650729563087225,-3.2024205550551414,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5514896363019943,-3.412151336669922
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.041130766272545,-7.794251192361116,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4961891211569309,-10.065205708146095,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3139927312731743,-8.124515913426876,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028646130114793777,-4.862886341288686,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6200925931334496,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11491728574037552,-6.844278760254383,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1553176045417786,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.805555059574544,-13.962716623442248,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2918650954961777,-4.4168249145150185,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5688193999230862,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-13.233023598790169,-2.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.65019141510129,-44.69372520814068,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.465142771601677,-15.53093424323015,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.3550972118973732,-19.629007840529084,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.7721067955717444,-9.239936828613281,-2251.0,-0.0,-0.0,-0.04099033772945404,-8.035465846769512,-2253.5,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5791626796126366,-14.784070383757353,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6182149797677994,-12.724520675837994,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.002780735492706,-18.944581614807248,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6131046935915947,-9.6853082254529,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0105809569358826,-8.22549896594137,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7309420630335808,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2785312724299729,-5.074436280876398,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.730929173529148,-13.326735064387321
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.654618591070175,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43923862650990486,-4.1666578985750675,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2163091264665127,-9.135904997587204,-2257.198959350586,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.079556573113223,-75.59001811995404,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.60315522111341,-9.251682291738689,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3036780636757612,-16.69030012341682,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6030605249106884,-3.368097823113203,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6965406611561775,-14.104936670511961,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.5045134276151657,-12.014831317588687,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4594144448637962,-10.468087695538998,-2254.6141052246094,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.42701998353004456,-11.118131306022406,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.27215269207954407,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-6.447327077388763,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.311435490846634,-7.633811522275209,-2258.4930725097656,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0811840146780014,-4.74967597424984,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10287974774837494,-7.017917633056641,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07412178814411163,-4.6419984102249146,-2255.3368492126465,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7354307025671005,-5.197545647621155,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2658691555261612,-13.365242898464203,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2754808813333511,-7.919928401708603,-2255.1620483398438,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.667384405620396,-36.71260089562193,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06557965651154518,-5.06236968934536,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9049943909049034,-12.285767711699009,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5972190722823143,-10.296425074338913
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7925100773572922,-2.817895739339292,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4260750263929367,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18725336343050003,-6.560713007580489,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4399036020040512,-9.205120339989662,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2628829330205917,-8.598548889160156,-2251.0,-0.0,-0.0,-0.0,-0.38849614560604095,-5.842460125684738,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4569894671440125,-8.018196105957031,-2251.0,-0.0,-0.0,-0.020041480660438538,-11.207031860947609,-2254.2468070983887
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2797490507364273,-12.67545800562948,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.13268880546093,-6.178557634353638,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2538235038518906,-8.065761428326368,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49850156903266907
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.824370535410708,-106.44175802081008,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.140715116867796,-17.846861629921477,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.430205072276294,-50.745043372979126,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9839036278426647,-50.130299020558596,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.760814808309078,-7.894101075828075,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.229071779176593,-4.5232497081160545,-2258.0179176330566,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.713290376588702,-4.003883361816406,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9449956379830837,-6.625757461413741,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1727823605760932,-13.209722790401429,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5007165372371674,-8.843705620616674,-2255.5300331115723,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.289897345006466,-9.752524621784687,-2259.59854888916
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09628619998693466,-7.099917724728584,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8206976018846035,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.289994401857257,-8.035155329853296,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2108533382415771
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8495469838380814,-3.128301627933979,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1328615248203278,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1364286467432976,-8.699016600847244,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0339365527033806,-7.546313218772411
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.619664043188095,-3.2184294164180756,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2529518604278564,-8.005709275603294,-2257.198959350586,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7296569645404816,-8.24762687087059
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1044762171804905,-4.556630061939359,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.45359740406274796,-10.19394339248538,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.706807516515255,-8.598548889160156,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8975979816168547,-7.7861242443323135,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5638346299529076,-4.545151084661484,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8691978454589844,-9.56023171544075,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4787872210144997,-8.598548889160156,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6685504727065563,-3.5080833435058594,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12264642864465714,-6.158666556701064,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8045306578278542,-8.907922115176916,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7840226888656616,-8.018196105957031,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5594444647431374,-5.02966295927763,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.020422488451004,-13.067955046892166,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.780947104096413,-12.632649347186089,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.9739708006381989,-9.239936828613281,-2251.0,-0.0,-0.0,-0.0,-2.9439869672060013,-14.124078188091516
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.748517297208309,-15.715948797180317,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.502151357010007,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7436976283788681,-8.061737595591694,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9765557944774628,-4.421479642391205,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4352915436029434,-6.625968381762505,-2257.5879821777344,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.63363578915596,-6.587982177734375
