Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,22.5,40,1.0,170.0,50,True,False,1,False

Seeds:,1598012613.745953,1598014160.0429912,1598015617.4091132,1598017091.038626,1598018568.074684,1598020038.8747241,1598021504.362224,1598022975.2313228,1598024435.794571,1598025891.724749


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.298312768340111,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.42797471582889557,-5.320988416671753,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6056073904037476,-10.606141611933708,-2256.8469581604004,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6964521817862988,-4.4567647986114025,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6405706666409969,-13.020034838467836,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8198740649968386,-3.8607711791992188,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8027129247784615,-8.541430998593569,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.187094897031784,-2.5,-2251.0,-0.0,-0.0,-0.0,-4.730720713734627,-29.707159496843815,-2255.9794883728027,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.16162677109241486,-2.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5085314065217972,-7.139937456697226,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.354635365307331,-8.858784601092339,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.597904675640166,-13.216830626130104,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-49.213866643141955,-2.5,-2251.0,-0.0,-0.0,-0.181836299598217,-15.299165763892233,-2256.8469581604004,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.172312181442976,-5.498902319697663,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-4.890233531594276
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0887878611683846,-5.602092429995537,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5814109444618225,-2.800551153719425,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4405070021748543,-3.4174096286296844,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9246402233839035,-7.017917633056641,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.5159088559448719,-12.929285176098347,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.64304768294096,-3.4809923637658358,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2592530697584152,-7.0066599398851395,-2257.198959350586,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.094994656741619
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6959135681390762,-9.222362764179707,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.8581953682005405,-6.1989593505859375,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3027476668357849,-10.067121222615242,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.237866829149425,-46.57325201047934,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8677213340997696,-11.983333741198294,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5624008383601904,-8.502537595108151,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.900516184046865,-16.176101457793266,-2253.5,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.802859270945191,-119.9276780501823,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.1574412882328033,-21.940994255244732,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.143572207540274,-6.25075389444828,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2199864983558655,-13.411267511546612,-2255.7435340881348,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9943046234548092,-2.880002936348319,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9085217043757439,-7.739324066787958,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.64894962310791,-9.503265284001827,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6824420019984245,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-5.01629647705704,-4.5859549306333065,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3446832224726677,-11.771558227017522,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7736359080299735,-3.0859998278319836,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.61780327744782,-4.892946261912584,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.0343935042619705,-4.81828473508358,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.823760511353612,-15.388474756269716,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5982801243662834,-19.916736685903743,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.682619761675596,-4.950487446039915,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.76717594161164,-2.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11529144644737244,-4.399425119161606,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0943208783864975,-5.193278104066849,-2255.7435340881348,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.099431820213795,-20.01227591559291,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.180611461400986,-10.255367152392864,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.64462336525321,-7.820824362337589,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.73515560850501,-4.08490427583456,-2255.7435340881348,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.920784071087837,-4.1751604825258255,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.856653928756714,-2.725403793156147,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8983242511749268,-9.427516981959343,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5698401406407356,-4.00846535526216,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.290678605437279,-12.33820174774155,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7175392364151776,-9.736726893577725,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.239152671769261,-80.74279435980134,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.906341031193733,-13.033318679779768,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.274224948137999,-8.526359308511019,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.624674778431654,-22.310974694788456,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.178712025284767,-8.138375038281083,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12335074320435524,-8.135525392368436,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.191110856831074,-6.094701875001192,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.12260334007442,-5.818431297317147,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4623422287404537,-14.912133570760489,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0860190242528915,-14.572552254423499,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.484314376488328,-11.91214266512543,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7312047369778156,-7.60513499006629,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.549484496936202,-30.39228742616251,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.195339746773243,-4.3315023966133595,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.42529213428497314,-9.353360123932362,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.720530278980732,-2.6733610332012177,-2253.5,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.19667384470813,-96.54477450986451,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.2018309086561203,-7.847581751644611,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.603847116231918,-7.793336682021618,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5168329179286957,-4.908818461000919,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.622351184487343,-6.68668779078871,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9944870844483376,-17.617854841053486,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.766693752259016,-12.496940948069096,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.20913539454341,-6.436725040897727,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.161912739276886,-8.378414534730837,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2363213449716568,-17.309843581169844,-2253.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.680758785456419,-61.768976640516485,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-1.3986112034181133,-26.847192144021392,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.688999415375292,-2.651579970959574,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-3.512009142432362,-15.92407840595115,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.03326739766635,-106.00789717180305,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1093412595801055,-16.955057254526764,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.28241946175694466,-8.405151677317917,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.481986217666417,-9.745628887787461,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.827521428465843,-3.621446505188942,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.887701064348221,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0325995534658432,-7.902301274240017,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.253684923052788,-5.652316715568304,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.86314781755209,-5.903380516916513,-2258.0179176330566,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5790184885263443,-7.029127547517419,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.911335448734462,-3.9436014480888844,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43735121935606003,-4.155403304845095,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7218634784221649,-2.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.545822024345398,-3.5366916209459305,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.066512882709503,-2.69620930403471,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.28072212636470795,-10.204755567014217,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.479584202170372,-2.873553778976202,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7943853661417961,-5.060727268457413,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.033980585634708405,-48.492113408166915,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.005546768195927,-5.183104038238525,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.782628828659654,-16.530139549984597,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8308554124087095,-23.952131108380854,-2253.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8112743943929672,-2.505280762910843,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5727334246039391,-5.211122885346413,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3976508378982544,-10.853461114689708,-2255.0038833618164,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4731120318174362,-8.76146537065506,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6069494038820267,-5.919049516320229,-2255.9794883728027,-2251.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.507469037547708,-28.325994106940925,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.15750427544117,-15.094613067805767,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2720586955547333,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-14.98171205073595,-10.589466080069542,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.266154203563929,-46.947836611478124,-2253.5,-2251.0,-0.0,-0.0,-0.0,-6.570018522441387,-37.797525661066175,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.6749162822961807,-6.617023877799511,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.949409667402506,-7.540104676038027,-2256.2402572631836,-2251.0,-0.0,-0.0,-0.0,-2.4855056703090668,-12.021004274487495,-2256.5284538269043
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.560900583863258,-2.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.843796037137508,-18.2708063647151,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.014657780528068542,-2.5,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2853637989610434,-78.25011891440954,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-6.531576073728502,-19.743985956534743,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-11.042674116790295,-10.522280397824943,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.13084888271987438,-12.610610503703356,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.23054728657007217,-15.533730645198375

-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.86718103714702,-90.42650575861626,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-63.23817348932607,-92.57907104637707,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-48.67926581564825,-42.652902051457204,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.5127523653209209,-73.25529735278178,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.205282647162676,-38.086115538695594,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05212230980396271,-6.638631807174534,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14896053448319435,-5.966773210093379,-2256.5284538269043
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.723101124400273,-54.12713505222928,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43908572010695934,-9.766413959208876,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6728609106503427,-7.139511967077851,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.448120090237353,-56.520171666605165,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0972797432914376,-30.340693631675094,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0103607773780823,-5.2803562940098345,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.86047860448889,-144.5559087034344,-2253.5,-2251.0,0,0,-0.0,-0.0,-0.0,-12.798544041773994,-29.655728404482943,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.489999385201372,-55.856716855985724,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-2.5695589308652416,-13.982350924052298,-2253.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4174377443268895,-120.38918760702654,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8039354509674013,-89.03255013697344,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.6019683354534209,-10.976662943139672,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0688057579100132,-9.239936828613281,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.642463780939579,-95.34688378882316,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.496556777041405,-73.68578922851884,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.608953671064228,-156.05078429380228,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.33048825309379,-4.17108769598417,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1641842522658408,-20.444335514184786,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4135420732200146,-3.308877270668745,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.082297220826149,-8.038874661549926,-2258.4930725097656,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.596325748309027,-30.461975700257426,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.521749309322331,-2.9003543816506863,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1799247725866735,-17.218044305802323,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2238008226268,-55.8417107740388,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08784127049148083,-37.63509810663527,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.5953990668058395,-9.239936828613281,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19763821363449097,-9.239936828613281,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2544824397191405,-24.445075176801765,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5399972796440125,-21.551082136807963,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.73778011277318,-14.90029026195407,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.780299123376608,-8.801997943781316,-2253.5,-2251.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6917079580016434,-39.44920811814518,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6095780376344919,-10.888008147594519,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.977448858320713,-7.493072509765625,-2251.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7007758466061205,-132.2670805742373,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.342679065419361,-4.13832196930889,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9383776444010437,-14.534869943396188,-2259.018196105957,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.5107593589928,-5.246503386355471,-2253.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06384854391217232,-2.7724063396453857,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1359026655554771,-8.667851984500885,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5965432748198509,-10.083993420004845,-2259.59854888916,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6515847891569138,-9.082872457802296,-2259.59854888916,-2251.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14433504291810095,-3.6349704917520285,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5287099406123161,-5.9860100373625755,-2253.5,-2251.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9229020960628986,-23.257345243931923,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9271913953125477,-11.334693567594513,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05248214304447174,-9.427533669397235,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.891761053353548,-8.7670390419662
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.324243739247322,-52.904747682421714,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7907611653208733,-11.063665268244222,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.412486467510462,-8.841622708365321,-2253.5,-2251.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4443847527727485,-11.096216237172484,-2259.59854888916
