Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,50,1000,10000,0,22.5,60.0,40,1.0,170.0,50,True,False,1,False

Seeds:,1598397109.923758,1598397857.2928178,1598398609.398256,1598399375.06055,1598400148.40533,1598400915.5938299,1598401692.585599,1598402450.060568,1598403211.6831858,1598403966.724342


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1131986752152443,-4.955390642397106,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2499154657125473,-8.290334615856409,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1775699257850647,-7.614447649568319,-3007.5879821777344
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.261954190209508,-4.787631674204022,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5615674704313278,-7.765846440568566,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.68555012345314,-8.907770100980997,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1289508044719696,-3.9218071550130844,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9459899067878723,-6.7756733149290085,-3007.5879821777344,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10238976776599884
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.412477022968233,-53.91236916385242,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.538581057684496,-13.550065524876118,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-5.387015325948596,-2.7727135606110096,-3010.2399368286133,-3001.0,-0.0,-0.0,-0.0,-0.0,-10.922286033659475,-5.528453826904297,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.442740011028945,-5.528453826904297
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8266970254480839,-10.669754105620086,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-2.515822984278202,-9.313642717897892,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.978634983301163,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7965639531612396,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1619764417409897
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.984797149896622,-8.941990343853831,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6606275476515293,-11.952077990397811,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7952570766210556,-9.757916301488876,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0743272304534912,-9.905047811567783,-3003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9447575360536575,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22267349064350128,-8.782676309347153,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0760161876678467,-9.108340799808502,-3005.5300331115723,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.458109825849533,-9.126553118228912,-3009.59854888916,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5149802044034004,-3.9153372943401337,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6378398016095161,-8.685464337468147,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1885496452450752,-9.20315582305193,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2575844433158636,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.32989065349102,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3971188962459564,-11.408551633358002,-3004.860771179199,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9557469859719276,-7.379218323621899,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5441923588514328,-12.480400844011456,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.855441588908434,-5.266920704394579,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.6267043724656105,-8.429861962795258,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.60954350233078,-7.535160436109436,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7500241473317146,-4.035587776452303,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08185608685016632,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.4433633685112,-6.104760572314262,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.912270959466696,-13.502952783368528,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8759509027004242,-9.936141395010054,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.810547597706318,-15.618389323353767,-3003.5,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2238413691520691,-5.406953319907188,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07853315770626068,-2.9073980897665024,-3006.5284538269043,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4034416871145368,-16.96238957895548,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4060678593814373,-9.369471384212375,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6156180538237095,-8.984488904476166,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.625985151156783,-9.902590891346335,-3009.59854888916,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-4.0687491074204445,-98.89374434552155,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.208052285015583,-47.013317181088496,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-3.818730056285858,-46.11886924918326,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-5.028190962970257,-9.617422171519138,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.477099671959877,-13.886413475498557,-3006.5284538269043,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.421336025930941,-26.98848642213852,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.93019799888134,-9.329465329647064,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.38110337406396866,-9.207954584620893,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1376759260892868,-8.764686167240143
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.452539023943245,-61.18476329310215,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.034058630466461,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.575751029886305,-4.92817279137671,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-1.9050921462476254,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.414723426103592,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.708823576569557,-2.6795057179406285,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.705610677599907,-4.68964134901762,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0453879162669182,-15.996418565511703,-3005.7435340881348,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9856165423989296,-9.163996249437332,-3009.59854888916,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03375640884041786,-4.6302118704188615,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6645274981856346,-5.846958160400391,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3434729389846325,-5.292962435632944,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.513016659766436,-3.9658451937139034,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.27261192351579666,-14.480186149477959,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9697555601596832,-6.42405167222023,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.651768334209919,-7.172366861253977,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4149482063949108,-7.017917633056641,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7918870523571968,-12.05645377188921,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6606864482164383,-3.6872398853302,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.260863848030567,-9.784715004265308,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.061433117836714,-8.857090953737497,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.553109303116798,-9.236704805865884,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-3.2397803273051977,-5.240257263183594,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.301421301439404,-5.240257263183594,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.132909253239632,-8.624259889125824,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9279435239732265,-8.296779979020357,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.046957116574048996,-9.414266854524612,-3005.1620483398438,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9262250903993845,-6.285188797861338,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9574308916926384,-8.396618010476232,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0861111879348755,-7.728895526379347
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.362792424857616,-2.9571768194437027,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9855520874261856,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.327142551541328,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.00875724107027,-2.5,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.340763365849853,-18.66837314865552,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.482395775616169,-4.8414924424141645,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3007134348154068,-12.381028763949871,-3005.7435340881348,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8081085830926895,-10.159333415329456,-3009.59854888916,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.077832685783505,-45.3948219565209,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5111089255660772,-10.52484902460128,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.81011444889009,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8309613168239594,-15.502366084139794,-3003.5,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.949961207807064,-6.335964915284421,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9029241874814034,-23.055455563648138,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.809852469712496,-9.394190793856978,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3891414478421211,-10.055502239614725,-3004.3253479003906
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.326465053483844,-3.019332207739353,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34635481238365173,-16.150327116250992,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.418638478964567,-13.955306364223361,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1730333268642426,-6.990986943244934,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6316563710570335,-10.247754745185375,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6860684752464294,-8.886398263275623,-3004.6141052246094,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07402381300926208,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7057183980941772,-5.240257263183594,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.460036911070347,-5.016394536942244,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1995374113321304,-9.759900756180286,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1553335040807724,-7.89560754224658,-3005.0038833618164,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5020523853600025,-4.038037408143282,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7884043082594872,-7.496432103216648,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.37746986746788025,-7.017917633056641,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.840657101944089,-52.78603169019334,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-7.911501490045339,-5.140547711400359,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.570492636412382,-21.302288353210315,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-1.4037838410586119,-3.232174975797534,-3010.2399368286133,-3001.0,-0.0,-0.0,-0.0,-0.0,-12.225730471313
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8031592294573784,-7.465755715966225,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6836415082216263,-10.454588159918785,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.254448949359357,-6.643528431653976,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.496445095166564,-20.28476911969483,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3177333027124405,-10.711285739205778,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9952577650547028,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.568755131214857,-8.598548889160156,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.408572241663933,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7245502769947052,-5.897985190153122,-3003.5,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.894847758114338,-8.122323011048138,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.591623026877642,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.380717109888792,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.70096941664815
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.630678191781044,-3.818786785006523,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0452662259340286,-3.4500490576028824,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.944922313094139,-9.600279856473207,-3007.5879821777344,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.12040074914694,-7.285799955949187,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6231056172400713,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.348988883197308,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.605216737836599,-11.890566144138575,-3003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5226191282272339,-7.725744977593422,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.807460516691208,-8.900963112711906,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3230229616165161,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9821956902742386,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.501534881070256,-31.747670009266585,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7726075649261475,-15.789154800586402,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.476886585354805,-6.142694796435535,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.22616375982761383,-9.832338973879814,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.35817698389291763
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.855957251042128,-34.092841488542035,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.212714759632945,-9.535659823566675,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6031521447002888,-13.598072997760028,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.9092799425125122,-14.955268364399672,-3003.5,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.789822019636631,-7.166884548962116,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2495714463293552,-13.352847218513489,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.972595863044262,-3.7542401514947414,-3008.0179176330566,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.948151919990778,-37.395860985678155,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3776451982557774,-27.491012865910307,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-1.017767995595932,-10.805852811783552,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3166210390627384,-9.465699817985296,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.253342332085595,-54.7725518058287,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-2.262201551347971,-5.697798036038876,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.320697581162676,-6.506910778582096,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.019099556840956,-8.91478169709444,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.328364558517933,-3.497537299990654,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5192939713597298,-8.220047734677792,-3007.5879821777344,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7636867016553879,-7.941773220896721,-3003.5,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8383984733372927,-2.9429401233792305,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.258073378354311,-7.867569878697395,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.450304813683033,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.221312180161476
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6892188601195812,-33.71503374888562,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.885396931320429,-21.971277800155804,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.082905240356922,-41.07498008245602,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.840183870866895,-43.00934771622997,-3003.5,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0180618735030293,-22.166092626284808,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.397010754677467,-13.104836445301771,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4123147348873317,-22.097384866559878,-3003.5,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9225939884781837,-5.456162221729755,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.023946426808834,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.530643850564957,-3.8607711791992188,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2463548965752125,-13.080708658264484,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.168023350648582,-13.70505129918456,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.723774790763855,-14.334261964075267,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6661246791481972
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2701225681230426,-8.467676889151335,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.673212725669146,-13.919200509786606,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8094369173049927,-12.326664816588163,-3005.1620483398438,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2255774915684015,-6.084644584683701,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29385028779506683,-25.244479700457305,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3273033797740936,-6.7087458446621895
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.755652651190758,-3.830160219222307,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9767829105257988,-7.786273121833801,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1622297167778015,-10.309393495321274,-3005.0038833618164,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6681429781019688,-4.511270560324192,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6012412160634995,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6250402927398682,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1490228027105331,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
